mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,396.1454859888831,1.0,0.06427454108163724,-0.07303900725817415,0.008764466176536909,0.032938731100808756,-0.04684731747392582,-0.04170319757877602,0.07644111876524277,0.9069767441860465,396.1454859888831,1.0,0.0642955894629684,-0.06826370669009851,0.0039681172271301135,0.03260271123734026,-0.051921172570111654,-0.03657082845011061,0.06892773667655229,0.8313953488372093
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,382.3774543584779,1.0,0.06914572140707419,-0.07493694805785815,0.005791226650783965,0.04034007286218461,-0.05317649015564339,-0.04613129934040387,0.07386906341167143,0.9825581395348837,382.3774543584779,1.0,0.0683116482493229,-0.07406819707325991,0.005756548823937016,0.041055670376754116,-0.053787391940751286,-0.046812219147875006,0.07176895508146644,0.877906976744186
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,385.22167383238326,1.0,0.06704079556461374,-0.08158250747078377,0.014541711906170027,0.04537495418579906,-0.04698110063407923,-0.059916665895498926,0.07639253959013297,0.9418604651162791,385.22167383238326,1.0,0.06728458953146049,-0.07918926762005367,0.011904678088593176,0.04589118887188876,-0.04901583667391491,-0.05779586690863503,0.07390902170730446,0.8604651162790697
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,384.00459697634676,1.0,0.06980804301846152,-0.08047275901635596,0.010664715997894439,0.04216489336049443,-0.050082498805616,-0.05282960935940684,0.07764090024953157,1.0,384.00459697634676,1.0,0.0658664982416354,-0.07941215027054666,0.013545652028911254,0.04099242012842129,-0.05074494883479319,-0.05453807223520762,0.07372901060774412,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,396.33701235749,1.0,0.08047982608908719,-0.09642849105253078,0.01594866496344359,0.04730825041685486,-0.05963667579857566,-0.06325691555899093,0.09246159849682911,0.9418604651162791,396.33701235749,1.0,0.0785128669083274,-0.09394941303421568,0.015436546125888281,0.04768399138031979,-0.06221595201967807,-0.06312053737307677,0.08787742856749192,0.8255813953488372
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,402.2167431143827,1.0,0.06243348613272842,-0.08411542495820253,0.021681938825474104,0.0317361685984,-0.042472196053048514,-0.05341810747597375,0.0796464303809509,1.0,402.2167431143827,1.0,0.056727717372930746,-0.07026402453307179,0.013536307160141044,0.033889614374609286,-0.04402174451374344,-0.04742592165186969,0.0657589416086357,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,375.74253295188726,1.0,0.06864005391133682,-0.07514197034949258,0.006501916438155758,0.04142163523987601,-0.05174204230892319,-0.04792355150574428,0.0733517235032768,0.8953488372093024,375.74253295188726,1.0,0.0715015718159707,-0.07747338673481668,0.005971814918845991,0.044360879916843364,-0.05522356667725932,-0.050332694690378835,0.07500412646907012,0.7441860465116279
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,392.7244722638811,0.813953488372093,0.08189924798806608,-0.09265887680297663,0.010759628814910549,0.028587666814350675,-0.06713870899621376,-0.039347295736992555,0.09160824544570194,0.7034883720930233,392.7244722638811,0.813953488372093,0.07375468737697094,-0.09204976464632135,0.01829507726935041,0.031046880010199167,-0.06806446328846841,-0.04934195740043522,0.08591841361999832,0.5232558139534884
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,376.9094571845476,1.0,0.06727873980634096,-0.08074468703190894,0.013465947225567987,0.042401639934472546,-0.04771909110957415,-0.055867587262317935,0.0763906577600936,1.0,376.9094571845476,1.0,0.06283876070435772,-0.07946000721148129,0.01662124650712357,0.041854089044908685,-0.04745716483582236,-0.05847533548682588,0.07248285677322432,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,379.17451264137446,1.0,0.056013672182179154,-0.06230936461911402,0.006295692436934869,0.03726852816122438,-0.03807752620530526,-0.04356422046403496,0.062357334745232654,1.0,379.17451264137446,1.0,0.05628189490786224,-0.06447184408782956,0.00818994917996732,0.03939864500539704,-0.0389567261043458,-0.04758859414731581,0.061565658524249334,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,382.91882554874866,1.0,0.06356559702397467,-0.07324069260361664,0.009675095579641968,0.0327310555895236,-0.03810172313981093,-0.04240615091951912,0.07784253780644981,1.0,382.91882554874866,1.0,0.05949964967197093,-0.061033363749633224,0.0015337140776622918,0.0349113497801039,-0.04151794117636475,-0.03644506388664071,0.06318190801036755,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,392.88815538273303,1.0,0.06688139461867225,-0.08017025206007877,0.013288857441406524,0.040282022855615836,-0.05095323602571633,-0.053570880270110866,0.07559903568212951,0.9767441860465116,392.88815538273303,1.0,0.06562186505957646,-0.07987705548545229,0.014255190425875836,0.04023697333762181,-0.05230828634801003,-0.05449216388491659,0.07366215243249452,0.9069767441860465
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,373.6672538934752,1.0,0.07167645155642174,-0.07268039824256817,0.001003946686146423,0.03573130332210564,-0.05537685547936714,-0.03673525011896613,0.07466886912607634,0.9825581395348837,373.6672538934752,1.0,0.07132441916351213,-0.07318314444160583,0.0018587252780936925,0.03826499992083263,-0.058167964698540596,-0.04012372519274918,0.07320638824899424,0.9069767441860465
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,391.436273558527,0.6802325581395349,0.07493729546313736,-0.08936995100153011,0.01443265553839275,0.03333663182944604,-0.06022117813827582,-0.04776928686317074,0.08617857729569375,0.46511627906976744,391.436273558527,0.6802325581395349,0.06472340418124788,-0.08696006471162554,0.022236660530377664,0.034577117174379085,-0.05631736787849974,-0.05681377747757675,0.07902939696439826,0.22674418604651161
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,392.98848706622454,1.0,0.057168156735141834,-0.07149634635339505,0.014328189618253218,0.03592303958521682,-0.04351296719297398,-0.050251229111181434,0.06681246716273075,1.0,392.98848706622454,1.0,0.055750309580168564,-0.07146426992822962,0.01571396034806105,0.03610856807258336,-0.044099982003701466,-0.05182252836256813,0.06494031163733434,1.0
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,374.2425661308821,1.0,0.05227789872842339,-0.06335446923415956,0.011076570505736176,0.015294986126022515,-0.04704914791143525,-0.02637155655292195,0.06264032853756048,1.0,374.2425661308821,1.0,0.053008619793372395,-0.05879303085180605,0.005784411058433657,0.01933370022317377,-0.0490054085937488,-0.025118111167718393,0.05746542127093297,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,382.35203374818315,1.0,0.06840263445555475,-0.07624275825844391,0.007840123802889162,0.03942466023740638,-0.05329137965708428,-0.047264784164013834,0.07406191332076996,1.0,382.35203374818315,1.0,0.06572865864425394,-0.07508777260063537,0.009359113956381435,0.03916092308659996,-0.05266457307115571,-0.0485200370864829,0.07113587437092764,0.9651162790697675
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,390.46388485557156,0.9941860465116279,0.06542744639884981,-0.08108607039966999,0.015658624000820173,0.037749946039261455,-0.051112162824074235,-0.053408569920250615,0.0756240020541527,0.877906976744186,390.46388485557156,0.9941860465116279,0.06920918730398333,-0.08362575527070551,0.01441656796672218,0.04253459559807179,-0.05464327948980709,-0.056951163578003075,0.07741787205419647,0.7558139534883721
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,381.6145635205646,1.0,0.0658787474193379,-0.07152445750720329,0.005645710087865394,0.038530646723679715,-0.04957250994470921,-0.04417635674861378,0.07109932806920703,1.0,381.6145635205646,1.0,0.06335910672177027,-0.07245193428684193,0.009092827565071668,0.03738356413361079,-0.05102237637873625,-0.046476391837749674,0.06889676974645481,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,371.15307226846386,1.0,0.057313678299868026,-0.06517636318285018,0.007862684882982154,0.03836194817444951,-0.038369272230963536,-0.04622463304281683,0.06419754475261179,1.0,371.15307226846386,1.0,0.05551341116461363,-0.06290680833038463,0.007393397165771004,0.03893639898727222,-0.03887181454446484,-0.04632979611927003,0.06052986931869461,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,372.18422752202946,1.0,0.07174923273452143,-0.08090245282964621,0.009153220095124787,0.042394244704395435,-0.056447637634086265,-0.05154746471520766,0.0780978827648664,0.9302325581395349,372.18422752202946,1.0,0.07167120790152452,-0.08160788087714227,0.009936672975617747,0.04405330933843086,-0.056797847797975316,-0.053989982282536673,0.077548112318192,0.8372093023255814
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,385.37790449275525,1.0,0.06427180978340058,-0.062134742727654145,-0.0021370670557464347,0.03838562129501744,-0.044885481152863504,-0.036248554117790356,0.0654544264949166,1.0,385.37790449275525,1.0,0.06253742685190494,-0.06511198067939503,0.0025745538274900837,0.039798782726170566,-0.046290539469885275,-0.04237333652666234,0.06466967429009125,0.9651162790697675
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,373.08152575825534,1.0,0.06258046352771417,-0.07610082608258746,0.013520362554873294,0.033991656356347606,-0.051533838771464925,-0.04751201881417328,0.07148584872363413,1.0,373.08152575825534,1.0,0.059801323208365086,-0.07563666793974085,0.01583534473137576,0.03376005663810193,-0.050845315094426406,-0.0495954013853509,0.0690654580821364,1.0
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,381.71076113678686,1.0,0.05925130147650847,-0.0899152579465354,0.030663956470026933,0.02775830065208172,-0.055649833282512134,-0.05842225756517463,0.0791991400207983,1.0,381.71076113678686,1.0,0.05698497326471064,-0.08450021288298817,0.027515239618277537,0.027985927110924604,-0.055063638180110834,-0.055501167084100675,0.07343540123221245,1.0
2019-07-25T03:38:45.000000256,P24DT23H59M7.924804684S,19.499999523162842,19.050000031789143,2019-07-12T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.054521646439355344,0.027260823219677672,389.35002845941585,1.0,0.07109015378572109,-0.07729100241031432,0.006200848624593233,0.03959039260152519,-0.054380951796302215,-0.04579124115056633,0.0762409712444202,0.9244186046511628,389.35002845941585,1.0,0.07207238565243328,-0.08078104387797329,0.008708658225540011,0.04253192839705536,-0.05710444191268742,-0.05124058670393283,0.07742292203883476,0.7848837209302325
2019-07-26T15:18:08.999999744,P30DT0H0M0S,17.75,16.049999872843426,2019-07-11T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.04786083977191683,0.023930419885958416,372.8349313070608,1.0,0.07097708932865238,-0.07922194605135136,0.008244856722698979,0.03827677419560677,-0.05965643976113913,-0.04652163083094497,0.07664156614812367,0.9244186046511628,372.8349313070608,1.0,0.07293361637650171,-0.08042413436905299,0.007490517992551279,0.04173464302130599,-0.060565270529957464,-0.04922516083217719,0.07736570065489426,0.7790697674418605
2019-07-26T15:19:11.000000256,P20DT0H0M0S,41.72857134682791,59.78571496691023,2019-07-16T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.14581639661919973,0.07290819830959987,376.4646319012309,1.0,0.06389389602753437,-0.06932973662242661,0.005435840594892244,0.03182256309225797,-0.051600321369035924,-0.03725840343070605,0.06874170957951965,0.9127906976744186,376.4646319012309,1.0,0.06449571440819699,-0.07335074872688506,0.008855034318688074,0.03427207495795955,-0.054096466690412175,-0.04312710910826445,0.07007117157368496,0.8197674418604651
2019-07-26T15:18:08.999999744,P10DT0H0M0S,73.61428587777274,97.89999771118164,2019-07-21T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.24497732660100463,0.12248866330050232,390.6562059979106,1.0,0.0788725877440559,-0.059101405792264264,-0.01977118195179163,0.04252733419538101,-0.04670580388343375,-0.022756152253005063,0.07716129442735417,0.9476744186046512,390.6562059979106,1.0,0.0681365601861356,-0.059363435828962974,-0.008773124357172632,0.041008100208474056,-0.04790374584256986,-0.032234975738986066,0.06681016225858928,0.8313953488372093
2019-07-27T15:39:11.000000256,P30DT0H0M0S,14.316666762034098,14.516666889190674,2019-07-12T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.04077747244481231,0.020388736222406154,380.1954835403797,1.0,0.06543869097791138,-0.07002515804807771,0.004586467070166328,0.03556660627420314,-0.052670254848277004,-0.04015307330307405,0.06956509800033131,0.9069767441860465,380.1954835403797,1.0,0.0666804611764053,-0.07546243848155326,0.008781977305147959,0.03795920793725222,-0.054685316245509416,-0.04674118533381524,0.07216845882902649,0.8023255813953488
2019-07-27T03:28:45.000000128,P25DT0H0M52.075195315S,21.185714176722936,21.157143184116908,2019-07-14T15:28:19,2019-08-08T15:29:11.000000256,0.05988185678119956,0.02994092839059978,370.0578604409861,1.0,0.06812250067608412,-0.07092248651982104,0.0027999858437369185,0.04231169091669605,-0.05079953830334025,-0.04511167672392748,0.07166850412992787,0.9244186046511628,370.0578604409861,1.0,0.06811085875044262,-0.07357861184182211,0.005467753091379493,0.04375255072272495,-0.05139391848900378,-0.049220303795215734,0.07188569145701328,0.8313953488372093
2019-07-27T15:39:11.000000256,P10DT0H0M0S,43.816667238871254,41.966667811075844,2019-07-22T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.12134416401437959,0.06067208200718979,395.4970367786496,1.0,0.0676400573871252,-0.061483599491852274,-0.006156457895272922,0.039993838662583374,-0.03822084226332746,-0.03383738089615602,0.07112676654664692,0.9069767441860465,395.4970367786496,1.0,0.06376985486624859,-0.06388585898219269,0.00011600411594410442,0.04093158215871166,-0.043370221348941584,-0.041047586226384686,0.06583169393369924,0.7965116279069767
2019-07-29T15:28:18.999999744,P30DT0H0M0S,16.050000429153442,16.75,2019-07-14T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.04639676772258282,0.02319838386129141,374.14930547669877,1.0,0.0697271578708944,-0.07004052774051701,0.0003133698696226178,0.03763570024054474,-0.056608676899592224,-0.03794906991992812,0.07170560490071469,0.9418604651162791,374.14930547669877,1.0,0.06934089261767867,-0.07278753892998359,0.0034466463123049157,0.03892065856878798,-0.05680196706870279,-0.04236730485057315,0.0718319185972723,0.8372093023255814
2019-07-29T03:18:40,P24DT23H58M58.037109378S,36.4000004359654,37.45714214869908,2019-07-16T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.10446047156099059,0.05223023578049529,380.1635575405387,1.0,0.0708422235225393,-0.07360034348717513,0.002758119964635833,0.035541727441924104,-0.05881810890280364,-0.03829984738557955,0.07449129767984929,1.0,380.1635575405387,1.0,0.06850722214894703,-0.07424257574227132,0.005735353593324291,0.0359159578178037,-0.05799735169542368,-0.04165131158353961,0.07226773951529729,0.9651162790697675
