mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,584.3571953572018,0.5590551181102362,0.11090865284375273,-0.1257735592976076,0.014864906453854881,0.014780735141891717,0.05425200143346251,-0.02964564191658145,0.13111588759780204,0.09448818897637795,584.3571953572018,0.5590551181102362,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,542.7110339749244,0.4881889763779528,0.14414240069146345,-0.14393696962434113,-0.00020543106712231363,-0.029079506995783842,0.12600846052904327,0.029284938483656833,0.16012594038356365,0.1732283464566929,542.7110339749244,0.4881889763779528,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,623.5091857910156,0.047244094488188976,,,,,,,,0.0,623.5091857910156,0.047244094488188976,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,550.1345426978135,0.6456692913385826,0.14168460441952624,-0.14885703705076067,0.007172432631234432,-0.019427790645512324,0.13364733398297912,0.012255357320878551,0.16093948555633644,0.2283464566929134,550.1345426978135,0.6456692913385826,0.08492277236165785,-0.13051560914873211,0.045592836787074265,-0.011752937170972307,0.10113478996708886,-0.03383990118522604,0.11449465402654598,0.07086614173228346
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,561.9264264787946,0.2755905511811024,0.010116162878152332,-0.0751392920970272,0.06502312921887488,-0.0481914804372892,-0.03963916757686642,-0.01683165217280612,0.053610866287627186,0.007874015748031496,561.9264264787946,0.2755905511811024,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,588.1618109809028,0.14173228346456693,,,,,,,,0.0,588.1618109809028,0.14173228346456693,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,587.0954455566406,0.3937007874015748,0.0339098937615156,-0.11723344354403215,0.08332354978251655,-0.018293063925244935,0.05853553119525871,-0.06503048411641105,0.08729337597739235,0.06299212598425197,587.0954455566406,0.3937007874015748,0.08342839880319458,-0.2025523507151046,0.11912395191191003,0.01487005208903551,0.1219465279130613,-0.13399399791975944,0.1551463508498525,0.023622047244094488
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,563.6463216145834,0.6141732283464567,0.12665497402997394,-0.19781134720110735,0.07115637317113341,-0.03230726221386137,0.1256396975405764,-0.038849113335715335,0.18180888685775135,0.1968503937007874,563.6463216145834,0.6141732283464567,0.11577350506078334,-0.14808443515511333,0.03231093009432999,-0.01777939604287421,0.1229131342898818,-0.014531534251730115,0.1372199942220106,0.10236220472440945
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,587.6504019032354,0.36220472440944884,0.16882773672550822,-0.16651217326786644,-0.0023155634576417783,-0.025624624351399977,0.13345076624541222,0.027940185328858023,0.18308091616266575,0.12598425196850394,587.6504019032354,0.36220472440944884,0.11492491908382553,-0.05503891165593426,-0.05988600742789127,0.015317924391611806,0.08345821398407513,0.04456808347652098,0.092250620779046,0.015748031496062992
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,579.7507112291124,0.28346456692913385,0.01786787909515692,-0.1639866863061004,0.14611880721094347,-0.0052086503759177765,0.032474045039206076,-0.14091015920949163,0.11694446400777364,0.031496062992125984,579.7507112291124,0.28346456692913385,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,597.1112032803622,0.25984251968503935,0.05817036401776784,-0.15783857555019867,0.09966821153243083,0.01750873102671445,0.057543615667203785,-0.1171769461939742,0.1397772493028341,0.07874015748031496,597.1112032803622,0.25984251968503935,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,571.71287890625,0.984251968503937,0.08047099046837651,-0.08528928264098884,0.004818292172612329,-0.014245798301520726,0.06119585358736207,0.009427506174937993,0.08989899827432375,0.8503937007874016,571.71287890625,0.984251968503937,0.0726513517938196,-0.07427962641947361,0.0016282746256540137,-0.006439825931903359,0.06789994697710923,0.004811551563706637,0.0754237593750146,0.6771653543307087
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,567.3655588785807,0.47244094488188976,0.10993743193796707,-0.13288246914291732,0.022945037204950253,0.012007049692773627,0.0439827455405217,-0.03495208717027492,0.1380118140886896,0.07086614173228346,567.3655588785807,0.47244094488188976,,,,,,,,0.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,602.1754200494112,0.5275590551181102,0.14398904400448895,-0.15594610697086803,0.011957062966379078,0.013742806272856671,-0.003367967185657214,-0.025699865092457728,0.18404917843731664,0.1732283464566929,602.1754200494112,0.5275590551181102,0.025996769738109278,-0.12416950817190961,0.09817273843380034,-0.007291023192356855,0.01813206638557748,-0.0908817184080565,0.09464666195472193,0.03937007874015748
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,604.5968710092397,0.2047244094488189,0.4347247943559075,-0.11132396378964377,-0.32340083056626373,-0.07962699843332706,0.12450380008792279,0.4030278339993082,0.3174171860280217,0.015748031496062992,604.5968710092397,0.2047244094488189,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,570.4942509112972,0.7952755905511811,0.135095849455549,-0.07630398691241964,-0.05879186254312936,0.028344372424325425,0.053102516642459144,0.03044748935316926,0.12916517209312522,0.36220472440944884,570.4942509112972,0.7952755905511811,0.10263779704954246,-0.06524212331514984,-0.03739567373439262,0.028506039668913578,0.07499267369355765,0.008889633878550187,0.09258345181304523,0.1968503937007874
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,575.0553307626761,0.8031496062992126,0.10973925317805851,-0.04519876856361501,-0.0645404846144435,0.030815491734817416,0.029872885293042904,0.033724992287595616,0.0984751005404865,0.47244094488188976,575.0553307626761,0.8031496062992126,0.09383022675309317,-0.032713615934946205,-0.06111661081814697,0.03854064068730011,0.05329921520510766,0.022575968541742927,0.07835396706178961,0.1889763779527559
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,569.1211657316788,0.7244094488188977,0.11906999918506256,-0.06929560444518221,-0.04977439473988035,-0.005171491546314294,0.03328359373560969,0.054945885629312054,0.1082619428293957,0.3543307086614173,569.1211657316788,0.7244094488188977,0.07543836371897406,-0.06859260498902457,-0.006845758729949483,-0.019115534605959925,0.060012507693419724,0.025961293523055127,0.07470074391076131,0.08661417322834646
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,566.7422597784745,0.7480314960629921,0.10631683944664275,-0.05785722214550598,-0.048459617301136765,0.0042095848000627215,0.04217885225280503,0.0442500318848191,0.10032749955657878,0.2755905511811024,566.7422597784745,0.7480314960629921,0.06020752181516331,-0.06484442074380359,0.004636898928640276,-0.010907109629144523,0.054873391693540566,0.006270209894435268,0.0693262147827047,0.07874015748031496
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,568.4456598729263,0.6377952755905512,0.12628139073255137,-0.09911570771072457,-0.0271656830218268,0.006022165515757431,0.04697244866660548,0.02114351656248378,0.12767791988446395,0.2204724409448819,568.4456598729263,0.6377952755905512,0.08811604295490158,-0.08851755864102272,0.0004015156861211372,-0.00885855157162484,0.07693321088605401,0.00845703539283317,0.09036915262533407,0.03937007874015748
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,576.5510953167292,1.0,0.10183932302821885,-0.11637468573470651,0.014535362706487656,-0.011538643742144833,0.060629243884151744,-0.0029967184920570073,0.13021444900862558,1.0,576.5510953167292,1.0,0.07127549175861113,-0.08292817803931667,0.011652686280705538,-0.01478593785930515,0.0667567016146045,0.003133251865235892,0.08430064173227217,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,597.6248662712869,0.7007874015748031,0.10106963746131623,-0.09367157410774747,-0.007398063353568754,0.013312855219489134,0.049799635094560965,-0.005914790604126944,0.11108948649456381,0.2204724409448819,597.6248662712869,0.7007874015748031,0.03258596600277323,-0.08256353802277537,0.049977572020002144,-0.009733863119895143,0.04520000803284078,-0.04024370871598316,0.06324180463023536,0.05511811023622047
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,564.749181951134,0.8110236220472441,0.12824987623419576,-0.05519170108748951,-0.07305817514670625,0.025970221934573576,0.04420262610066893,0.04708795445542743,0.11018096356905781,0.41732283464566927,564.749181951134,0.8110236220472441,0.0859967069097187,-0.07120384605733578,-0.01479286085238292,0.006885806117485862,0.07352453632250094,0.007907055377271252,0.08497355817312167,0.1968503937007874
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,586.4640230845256,0.6535433070866141,0.07416659868738268,-0.10056701041952441,0.026400411732141735,0.0035015633826003065,0.05454208715052884,-0.02990197420334063,0.0980188322648909,0.23622047244094488,586.4640230845256,0.6535433070866141,0.04199759763091362,-0.09380762811429581,0.051810030483382195,-0.0018855694027357461,0.0602848466622758,-0.049924460553957675,0.07453059740033185,0.05511811023622047
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,564.4468333524816,0.6692913385826772,0.10360451245670782,-0.07092999396390871,-0.03267451849279911,0.024718719608416914,0.056118399636862944,0.007955799392363879,0.09855964644977654,0.25984251968503935,564.4468333524816,0.6692913385826772,0.10829364937769466,-0.07657864560852236,-0.0317150037691723,0.026803219877632123,0.08830084097026829,0.004911783795100029,0.09664002516722792,0.09448818897637795
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,563.0412798625667,0.6456692913385826,0.07774454565748372,-0.15051054694055657,0.07276600128307285,-0.05772441526192219,0.07107373949283725,-0.015041584225568769,0.14161978212381582,0.18110236220472442,563.0412798625667,0.6456692913385826,0.09916234432054498,-0.10713444262573037,0.007972098305185388,-2.5896194226470346e-06,0.09676867345116062,-0.007969508999695259,0.10615448969942991,0.047244094488188976
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,587.0967774908227,0.6535433070866141,0.10730456391373887,-0.10749432296317467,0.00018975904943580035,0.007038753479301126,0.07465719160009529,-0.007228513102130105,0.11459481742993526,0.2125984251968504,587.0967774908227,0.6535433070866141,0.06891042585118648,-0.08872113636809843,0.019810710516911953,-0.00043321096260762193,0.0768272271235015,-0.019377499861178215,0.07982247817616754,0.047244094488188976
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,571.6708229639197,0.7322834645669292,0.13102752104577997,-0.09894945880565184,-0.03207806224012813,0.001188731644998112,0.08946352864074332,0.030889329955234107,0.12585314336081618,0.29133858267716534,571.6708229639197,0.7322834645669292,0.10127809719980108,-0.07917598906654104,-0.022102108133260037,0.019925339801848952,0.08437705038173027,0.0021767688357965343,0.09552768247282412,0.11811023622047244
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,587.2879635589292,0.7795275590551181,0.10226093327632552,-0.09960713430724005,-0.0026537989690854635,0.0026754960391676855,0.06934735412734405,-2.16976499515342e-05,0.10817883263356978,0.30708661417322836,587.2879635589292,0.7795275590551181,0.09067408289579021,-0.09736211223209836,0.006688029336308146,0.010848549658853544,0.08089681859127423,-0.01753657975626902,0.09763180265227728,0.14173228346456693
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,600.838144938151,0.6614173228346457,0.12118149443446143,-0.08430239310645984,-0.03687910132800158,0.06179474787471816,0.04087235704510887,-0.02491564651978539,0.12416407066194822,0.23622047244094488,600.838144938151,0.6614173228346457,0.0911050832387833,-0.08982892214015276,-0.001276161098630546,0.01437682679681713,0.08918549405068162,-0.01310066554587222,0.09164848650288608,0.023622047244094488
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,528.725632314607,1.0,0.10527076903409983,-0.10867562318269416,0.00340485414859433,-0.014764029068889314,0.06555339029947925,0.011359174689733454,0.12534205083695749,1.0,528.725632314607,1.0,0.07553471675264779,-0.07668902545916093,0.0011543087065131324,-0.011694730402326572,0.0642333486007995,0.010540421247212757,0.08357648347707332,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,580.9819669175422,0.6850393700787402,0.08746790036681654,-0.13072643076630178,0.04325853039948524,-0.029252862142262394,0.08656439352833772,-0.014005668247015587,0.11734622239708434,0.2440944881889764,580.9819669175422,0.6850393700787402,0.08714260807195658,-0.10916507214610714,0.022022464074150566,0.0066970151499175555,0.0878837403636166,-0.028719478846529416,0.09943415225597321,0.11023622047244094
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,607.4214153979198,0.6535433070866141,0.0671148919145105,-0.1330381713220088,0.06592327940749829,-0.035673572577789234,0.056120069228310816,-0.030249705430920183,0.11418379766649439,0.2125984251968504,607.4214153979198,0.6535433070866141,0.09495246801127387,-0.13348802129700574,0.03853555328573187,0.014665929976081925,0.10875123996943802,-0.053201482775142396,0.11630386040725767,0.023622047244094488
