mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,329.7624352496603,1.0,0.06061899558046463,-0.17545949583947285,0.11484050025900822,-0.026386010955158985,-0.08410434456735812,-0.08845449009579544,0.1451153994799598,1.0,329.7624352496603,1.0,0.01524658119249071,-0.1368976721796169,0.12165109098712619,-0.04069846717379821,-0.06730955258659618,-0.08095262489116803,0.10296362417481233,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,330.9844373620075,1.0,0.0670344820198786,-0.15470393554932566,0.08766945352944705,0.023093306886925655,-0.07646765024260306,-0.110762761177659,0.1268277991560548,0.2608695652173913,330.9844373620075,1.0,,,,,,,,0.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,392.2024668817935,1.0,0.07519821880768447,-0.27435398296607355,0.1991557641583891,-0.15112293891366269,-0.062282055871226163,-0.048032819121063774,0.23019761081938994,1.0,392.2024668817935,1.0,-0.010315083954837833,-0.17661517547333883,0.18693025942817665,-0.11531127021333622,-0.05110798312376454,-0.07161898836791174,0.1319642182260541,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,324.04571533203125,1.0,0.12834378805102284,-0.14529253724420318,0.016948749193180346,0.07248610426414799,-0.08917633293900983,-0.08943485327144647,0.1444801417409457,1.0,324.04571533203125,1.0,0.07037989961275945,-0.08855869344691014,0.01817879383415069,0.03928590066805914,-0.0435253556077422,-0.057464694223379624,0.08541536951670028,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,316.10920582646906,1.0,0.1074090493005159,-0.1346982850017357,0.0272892357012198,0.03430446445566053,-0.04155368335032525,-0.06159370044845281,0.13672564795544553,1.0,316.10920582646906,1.0,0.05467930300893708,-0.07236785658070737,0.017688553571770287,0.028767240877534433,-0.01606707219529159,-0.04645579524443106,0.07324057676544002,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,393.7012382175611,1.0,0.060533866714030896,-0.20079714742598356,0.14026328071195265,-0.07440116487466786,-0.07119900157588942,-0.06586211516659639,0.17290373998919784,1.0,393.7012382175611,1.0,0.018412361077104585,-0.11440035265882786,0.09598799158172328,-0.05300691391706801,-0.05255506112372359,-0.04298107712849601,0.08962595811749496,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,302.10137541397756,1.0,0.10497419707460728,-0.10926348601200866,0.004289288937401381,0.060774438370466845,-0.06553520290466104,-0.06506372655849724,0.11623713053221828,1.0,302.10137541397756,1.0,0.05901765238321195,-0.07590140951281214,0.01688375712960019,0.03497023766022593,-0.028414929067028718,-0.051853994426560426,0.0732318329703265,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,335.2083780039912,1.0,0.0930966950049767,-0.14530080092011152,0.052204105915134816,-0.05126235422761881,-0.09035550852958263,-0.000941750470736318,0.12844347915881177,1.0,335.2083780039912,1.0,0.043415576726939374,-0.11094219605227619,0.06752661932533682,-0.058831620613377836,-0.06249926532824005,-0.008694998564351152,0.08820109576586087,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,401.48389600670856,1.0,0.10352923874535513,-0.2220702759578503,0.11854103721249518,-0.10368492064549625,-0.0708544244025437,-0.01485611643515285,0.19747822014403021,1.0,401.48389600670856,1.0,0.018952378849196275,-0.14271906701089376,0.12376668816169749,-0.10191098644102435,-0.06495303648062505,-0.021855701755203814,0.10941716406935702,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,307.0488506814708,1.0,0.08742818763171145,-0.0866411236791597,-0.0007870639525517503,0.05940763501543077,-0.05049535392034743,-0.05862057232277449,0.09442449148018268,1.0,307.0488506814708,1.0,0.06081220395292247,-0.05475985954891358,-0.00605234440400889,0.04183485808837572,-0.03044128530300732,-0.03578251418657059,0.06111979855553317,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,331.7028981084409,1.0,0.06346225641814796,-0.16816116270348577,0.10469890628533782,-0.013711706180645348,-0.08940261838121394,-0.09098720006221811,0.1389357705490513,1.0,331.7028981084409,1.0,0.027150038351494706,-0.08859856969362671,0.061448531342132004,-0.00259680508609758,-0.03419586979229377,-0.05885172597913277,0.06944804783323909,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,322.1327342157779,1.0,0.07529119470661069,-0.1416262228771094,0.06633502817049872,-0.04521047816498129,-0.09224174556518445,-0.021124549694551437,0.12877695764833566,1.0,322.1327342157779,1.0,0.061054021365682366,-0.09656220930331921,0.03550818793763685,-0.03311652022388057,-0.07112795339496637,-0.0023916674608864806,0.0832695714747231,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,318.9742126464844,1.0,0.11769947614403535,-0.13794119531234567,0.020241719168310315,0.06625743575958981,-0.07085301346416363,-0.08649915425838671,0.14925251386202198,1.0,318.9742126464844,1.0,0.05629847180304103,-0.08152884060002888,0.025230368796987847,0.03416600352928227,-0.03253282919493801,-0.059396372088089205,0.07371204105169277,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,370.9891901430876,1.0,0.2794253768152047,-0.47105868426883274,0.19163330745362805,-0.1392693182040648,-0.19396853576236922,-0.052363991127358796,0.4339228736963168,1.0,370.9891901430876,1.0,0.16123497908201623,-0.2170056615091972,0.05577068242718097,-0.05466112910554837,-0.12267860766943421,-0.0011095541005406897,0.23049446675001456,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,309.31582906971806,1.0,0.08739131191208414,-0.13870445775143592,0.05131314583935177,-0.022693888644099432,-0.09480003857756096,-0.028619256688716174,0.13760965383129056,1.0,309.31582906971806,1.0,0.0547620135900885,-0.08798022737324862,0.03321821378316012,-0.017702346754953836,-0.06045037077792726,-0.015515866341158627,0.07575506554950114,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,313.0454764988111,1.0,0.06939709403085322,-0.12128194417238004,0.05188485014152683,-0.013131070928527938,-0.08133483473308559,-0.03875377828530635,0.10855714563260883,1.0,313.0454764988111,1.0,0.048492838151180176,-0.08906126716624573,0.04056842901506555,-0.01040584946767651,-0.06605728527664835,-0.030162580050418383,0.07330620769685965,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,334.8229940663213,1.0,0.07139127507266035,-0.1275515330848829,0.05616025801222255,-0.059709328398872594,-0.08287059425909836,0.0035490700799879113,0.12004298430834437,1.0,334.8229940663213,1.0,0.053310707254854595,-0.08977496245494089,0.036464255200086296,-0.03667967508209051,-0.06265641886597924,0.000215419998398881,0.07544568987658437,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,360.44530520231825,1.0,0.34992381317817495,-0.3512127534077622,0.0012889402295872543,0.036356934932854024,-0.22285125680071688,-0.03764587398816471,0.39731454805333305,1.0,360.44530520231825,1.0,0.2799617669940749,-0.2308882563604182,-0.04907351063365667,0.04511397746962305,-0.16784219647142767,0.003959532206986153,0.2719659123532935,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,343.556836998981,1.0,0.1784087383426293,-0.2952323852991567,0.11682364695652739,-0.13130783105108512,-0.12434155519002202,0.014484189969912898,0.2857538282035891,1.0,343.556836998981,1.0,0.10194702654469812,-0.17414832302505437,0.07220129648035625,-0.09306672348320313,-0.09659963218568703,0.02086542850525995,0.15230001428634948,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,317.8856566055961,1.0,0.14819551380320747,-0.23268963453721525,0.08449412073400778,0.050251999158811136,-0.0787423389943023,-0.13474612106542758,0.20416616921060401,1.0,317.8856566055961,1.0,0.07641278905605078,-0.1323501675788353,0.05593737852278452,0.01765568691779975,-0.06535254344528267,-0.07359306574636022,0.1163673770438366,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,343.511775141177,1.0,0.06659601740076358,-0.25031478649321753,0.18371876909245394,-0.10575472465760029,-0.1175672743919364,-0.07796404351633432,0.20594420057205304,1.0,343.511775141177,1.0,0.05053784689899454,-0.1327992898011569,0.08226144290216236,-0.05662289098794819,-0.0837177387277286,-0.02563855179221424,0.10467087351956304,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,351.53483515200406,1.0,0.07459800269807708,-0.21666397497207374,0.14206597227399664,-0.10776474004973416,-0.12348637340569221,-0.034301232282453575,0.1781980790757857,1.0,351.53483515200406,1.0,0.057812101854845664,-0.1296590954856633,0.07184699363081762,-0.06542322765791371,-0.08028376273752004,-0.006423764990451953,0.10317236326786527,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,339.72856073794156,1.0,0.04142341677475201,-0.14633701530146623,0.10491359852671422,-0.034738867129195,-0.0727182991647301,-0.07017473066927785,0.12401095941348891,1.0,339.72856073794156,1.0,0.041908795155942695,-0.08254711794907733,0.04063832279313464,-0.02157141118883938,-0.057132719063927626,-0.019066911670772315,0.06880295264212506,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,322.2334767217221,1.0,0.1405308681130463,-0.19936655410352558,0.05883568599047928,-0.026572855434110892,-0.10007420794897444,-0.03226282838768786,0.20717633040045352,1.0,322.2334767217221,1.0,0.07778569190095162,-0.11105167345515848,0.03326598155420686,-0.003540188292115956,-0.07637001663005474,-0.029725794259537263,0.10220242413256002,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,345.73389998726225,1.0,0.05280340266341605,-0.18441810351966445,0.1316147008562484,-0.054532312869587624,-0.10109386262317668,-0.07708238941260852,0.15943849068600816,1.0,345.73389998726225,1.0,0.042221271296198036,-0.10482526250166549,0.06260399120546745,-0.03217602144935381,-0.0707608461479523,-0.030427969972844644,0.08310990299766088,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,348.5460961383322,1.0,0.04977564676070966,-0.2276235343956259,0.17784788763491624,-0.07037061501727146,-0.10479335764375368,-0.10747727488555864,0.18925268490608874,1.0,348.5460961383322,1.0,0.04477229854648818,-0.12612397359843838,0.0813516750519502,-0.02565229871195154,-0.07588179188100827,-0.055699377471488544,0.0993441931462924,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,323.85363504161006,1.0,0.04380835059868892,-0.1507966652505014,0.10698831465181247,-0.03757324313551989,-0.07833308837359793,-0.06941506895429668,0.11915353049679153,1.0,323.85363504161006,1.0,0.03997809587801613,-0.1146062949117197,0.07462819903370357,-0.0335897033526197,-0.07064609738582196,-0.04103849530545385,0.08822547531485121,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,328.8275332243546,1.0,0.050928430851647326,-0.11742338520688826,0.06649495435524094,-0.035235863089725386,-0.07230535144241836,-0.0312590899508669,0.10027795276248144,1.0,328.8275332243546,1.0,0.04260951417592644,-0.08999361166033824,0.0473840974844118,-0.027217093687041883,-0.0609281988034007,-0.02016700335215221,0.07167124436375541,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,324.1353295367697,1.0,0.0642047114374111,-0.1381554916127754,0.0739507801753643,0.01836438347763901,-0.062327645944283916,-0.09231516287349449,0.12177654640551497,1.0,324.1353295367697,1.0,0.054359688022233336,-0.08305765470979928,0.028697966687565947,0.031858593756392606,-0.046626010517997966,-0.06055655966520446,0.07154602616290538,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,315.8971133024796,1.0,0.0583113499353791,-0.1303508294124317,0.07203947947705261,-0.017397384321483876,-0.07692397305788702,-0.05464209442607346,0.10802584625197703,1.0,315.8971133024796,1.0,0.042260094735193064,-0.08485058407447116,0.042590489339278094,-0.01779011096221168,-0.057951254069676765,-0.024800378909441846,0.06877465664243528,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,325.49204420006794,1.0,0.04343591510960228,-0.18029130036206698,0.1368553852524647,-0.06920913038785051,-0.09529023713720437,-0.06764625725693937,0.14097734256318037,1.0,325.49204420006794,1.0,0.045867880089009175,-0.11088228530426993,0.06501440521526075,-0.020349176320031775,-0.07084181918958277,-0.04466522970855816,0.08720597095158479,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,316.8621520996094,1.0,0.05624207199850901,-0.1681582219324814,0.11191614993397239,-0.030606149461555265,-0.09136864247786934,-0.08131000126658802,0.14112098772451226,1.0,316.8621520996094,1.0,0.05738926990976807,-0.09920868427541875,0.041819414365650676,-0.0030499215761991476,-0.06936107562965695,-0.03876949352051295,0.08399429917144527,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,341.4450603982677,1.0,0.030376719188620626,-0.16317892457776556,0.13280220538914494,-0.07374350032147226,-0.08632785874756635,-0.05905870307455165,0.13253887935377975,1.0,341.4450603982677,1.0,0.03788863320191354,-0.11310769842592104,0.07521906522400751,-0.036318848557171,-0.06827661284059779,-0.038900216003997914,0.08653155599694588,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,324.0462089206861,1.0,0.030930408572351405,-0.17601936053125022,0.14508895195889882,-0.04908336776552774,-0.08462902130814698,-0.09600558707543863,0.13643590623432744,1.0,324.0462089206861,1.0,0.026980563670979306,-0.10082730162719257,0.07384673795621327,-0.03349214546312718,-0.06107745903662905,-0.040354592772703105,0.07654498816555166,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,309.45158319887906,1.0,0.12917210999214426,-0.06776956690064766,-0.061402543091496606,0.10708212956148844,-0.007984483971315837,-0.04567958588923266,0.11711342594637604,1.0,309.45158319887906,1.0,0.07024952037056457,-0.05459835121543753,-0.015651169155127043,0.059414516968234785,0.0003842351461918068,-0.04376334745315947,0.06611902312263163,0.9130434782608695
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
