mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,653.4333304610907,1.0,0.058717328411833095,-0.23202436477974048,0.1733070363679074,0.034150791433460274,0.010337926460633817,-0.20745782781565555,0.178634503124526,1.0,653.4333304610907,1.0,0.04315751583441949,-0.21434337966072645,0.17118586382630696,0.031380769429503526,0.008173455863370108,-0.20256663363722946,0.15910440125153555,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,683.0344965650105,1.0,0.047027181840381564,-0.19919726167530324,0.15217007983492167,0.02713604792441022,0.012847634430567027,-0.17930612765222298,0.15162352110939675,1.0,683.0344965650105,1.0,0.03537035010499947,-0.1918587935685083,0.15648844346350882,0.024955882588209955,0.01188184394546433,-0.18144432592303186,0.14194791494818934,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,664.6701069750817,1.0,0.03854953960196865,-0.20596260744090725,0.1674130678389386,0.022576462102562582,-0.0021632204578016893,-0.1899895301744715,0.15356800217022162,1.0,664.6701069750817,1.0,0.031236104612339527,-0.19920243445914013,0.1679663298468006,0.021570882450431,-0.003128889411594368,-0.18953721255464617,0.14673277557418266,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,612.5839087126822,1.0,0.036620079341985426,-0.20194669049917302,0.1653266111571876,0.021908082581096576,0.01012208110714734,-0.18723469375440618,0.1498625948102911,1.0,612.5839087126822,1.0,0.03177946563590826,-0.1956138160328036,0.1638343503968953,0.021368954480552264,0.008420218868759688,-0.18520330494788656,0.14377239223924668,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,612.8666392473873,1.0,0.038546728892379055,-0.19895308535074555,0.16040635645836648,0.02369846908334177,0.006726461211590822,-0.1841048255181778,0.1481818649829452,1.0,612.8666392473873,1.0,0.0332338239548313,-0.19447614950496547,0.16124232555013418,0.02279845724360071,0.0053541443289435355,-0.18404078284036374,0.14327547160805582,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,591.1075669498485,1.0,0.03322298545163905,-0.19150957387936796,0.1582865884277289,0.01759689720579097,0.013092276497842413,-0.17588348516016275,0.14275431751807965,1.0,591.1075669498485,1.0,0.02752311212604868,-0.18792609666509566,0.16040298453904697,0.01649888995742179,0.012214003994706455,-0.17690187398460155,0.13847299487976042,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,617.9161173502604,1.0,0.028946486653117436,-0.2126645308735723,0.18371804422045485,0.01202887707084442,0.008403724873944514,-0.19574692172522748,0.15692909766539445,1.0,617.9161173502604,1.0,0.02201770225148694,-0.20331856941001777,0.18130086715853083,0.011440478036534037,0.008573505562561035,-0.19274134569526824,0.14846915927807194,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,588.2047499446827,1.0,0.02741551202325742,-0.19132696138971816,0.16391144936646074,0.009699887553571408,0.007973196336474525,-0.1736113371807724,0.14064509441215312,1.0,588.2047499446827,1.0,0.02069853268734605,-0.1872021948862772,0.16650366219893115,0.010086301488952995,0.008839326615737586,-0.176589963855318,0.13630337808992699,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,622.0897465458622,1.0,0.026241860003038908,-0.20195885690423415,0.17571699690119524,0.013956231954686513,0.0027308551872263823,-0.18967322896683042,0.14715090858521868,1.0,622.0897465458622,1.0,0.02123072274555852,-0.19499924194553042,0.1737685191999719,0.012980548263588894,0.003146105209423727,-0.1867490675429992,0.141545372734493,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,610.0212137725099,1.0,0.03513121199911335,-0.1890482514306682,0.15391703943155485,0.01609131024492205,0.01235220417699727,-0.17000834932478504,0.14006787553937455,1.0,610.0212137725099,1.0,0.026913234880518073,-0.17609526331537162,0.14918202843485354,0.015444146758840201,0.01071640629930378,-0.1646261747587451,0.12904110535812985,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,609.6562293889996,1.0,0.0418355222884461,-0.17949685512393357,0.13766133283548748,0.02444356729046329,-0.0036037859723327594,-0.16210490008459,0.13596114416423127,1.0,609.6562293889996,1.0,0.032183407954178775,-0.1735860658596418,0.14140265790546303,0.022604796801121915,-0.0026910811124933416,-0.1640074547023188,0.12832344785469252,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,608.393152972452,1.0,0.04897548589625138,-0.1800864206005801,0.13111093470432872,0.029292570304188418,-0.0062969485143780654,-0.16040350571930856,0.1377397697124588,1.0,608.393152972452,1.0,0.03777116813774788,-0.17094429644303122,0.13317312830528333,0.02784240821280946,-0.005697136571522554,-0.1610155370732712,0.1270703480664116,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,592.0482161777471,1.0,0.03467492520741238,-0.19322463058329883,0.15854970537588645,0.019112644636322798,0.005790022919226138,-0.17766234974695425,0.14376291480678258,1.0,592.0482161777471,1.0,0.028425510740336165,-0.1868347051540662,0.15840919441373003,0.018613804942120112,0.005893880966769381,-0.1770229988815666,0.13803138211076446,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,595.0617663148702,1.0,0.03375883038984752,-0.19559309244180553,0.161834262051958,0.01805470146152648,0.014421255585718759,-0.17988896372595678,0.14579030885516753,1.0,595.0617663148702,1.0,0.02658553644400807,-0.19023685132605678,0.1636513148820487,0.015694431200054648,0.01326716454250408,-0.17934574634703618,0.1400912906541018,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,588.5312877646718,1.0,0.03359020596072387,-0.18554087597106478,0.1519506700103409,0.019541146096197327,0.004400728479121479,-0.17149181579647607,0.1372571458243584,1.0,588.5312877646718,1.0,0.02874995422664043,-0.1813681195516815,0.15261816532504108,0.018954441754582024,0.003670094094417294,-0.17157260672261915,0.1333982198038877,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,580.7385773835359,1.0,0.03305050650944595,-0.18951361022342444,0.15646310371397848,0.019125960297114407,0.002006274969411318,-0.17558906385666925,0.14043031873989048,1.0,580.7385773835359,1.0,0.026928448000579152,-0.18142253038637815,0.154494082385799,0.01749883368113956,0.0014925610681924668,-0.17199291588722018,0.13355318407596015,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,560.527091497949,1.0,0.03978794728549023,-0.2521501105973073,0.21236216331181706,0.0061250653334892205,0.019192865454715054,-0.21848722846833002,0.19010062155147978,1.0,560.527091497949,1.0,0.026735547687709686,-0.23444995281031097,0.20771440512260128,0.006812872689654789,0.01790321227328412,-0.21452727765517463,0.1727503783279714,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,556.3475125048934,1.0,0.03637673061631349,-0.19177485693051805,0.15539812631420455,0.01822599276650702,0.01607496250572313,-0.17362411974613332,0.14337953390656846,1.0,556.3475125048934,1.0,0.032278577815267495,-0.19331672803296535,0.16103815021769785,0.019739115047517988,0.015223792665980024,-0.18077726592619942,0.14242468209701276,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,592.4131540202886,1.0,0.044660993705810004,-0.18002440923623642,0.1353634155304264,0.03017129594937706,0.0010264415913793115,-0.16553471166806222,0.13629585833114602,1.0,592.4131540202886,1.0,0.03686435125039793,-0.17740950863251817,0.14054515738212026,0.027398918359180686,0.0003687742407300103,-0.1679440758626195,0.1314179279463522,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,628.0441992932156,1.0,0.044997547448594355,-0.19306178325885304,0.14806423581025868,0.028442217684674826,0.003574324857606949,-0.17650645300562623,0.14475125569767638,1.0,628.0441992932156,1.0,0.03685606261682762,-0.18343492093562597,0.14657885831879836,0.025616095627920128,0.0015558085066962831,-0.17219495358537695,0.13600989092532148,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,619.4369435694742,1.0,0.0937696942314276,-0.2221608239122597,0.1283911296808321,0.036633317498106825,-0.01135461106519621,-0.1650244478147574,0.19018353115853626,1.0,619.4369435694742,1.0,0.061606329723208314,-0.18439338753682258,0.12278705781361426,0.0324031434229658,-0.01393040276934695,-0.1551902014745859,0.14613628375155888,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,612.0123889399509,1.0,0.039672384334828045,-0.18516512574676272,0.1454927414119347,0.023316528601101713,0.012809049962358767,-0.16880926978637784,0.13815267440086018,1.0,612.0123889399509,1.0,0.0320393854508596,-0.17724581610277404,0.14520643065191444,0.02136297219010808,0.010793612146003584,-0.16656940265767434,0.13059017474226203,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,654.8984285907288,1.0,0.07627482636514779,-0.19807550100885277,0.12180067464370498,0.03624338379863313,-0.0062345787137108285,-0.15804405785217632,0.16504004112097978,1.0,654.8984285907288,1.0,0.054480888789940556,-0.17865873476136132,0.12417784597142076,0.03384437631291788,-0.010132658042510853,-0.15802222180666553,0.1370261367420419,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,618.7317716311785,1.0,0.04266642283300146,-0.18839408481026054,0.1457276619772591,0.024985404484642083,0.02503627766561882,-0.1707130662655855,0.1407774209482255,1.0,618.7317716311785,1.0,0.03570378326550897,-0.18188328694752975,0.1461795036820208,0.023336462014546925,0.022664382587887225,-0.16951596552311632,0.1345751666069005,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,631.6956715303309,1.0,0.06345891107773377,-0.1907894100988369,0.12733049902110313,0.03049098166448176,0.0040163375604984845,-0.15782148117954978,0.15443879463587068,1.0,631.6956715303309,1.0,0.04487720953037384,-0.17183878028838417,0.12696157075801034,0.028438113376548956,0.0007413859698793342,-0.1553996845061302,0.1295092245681887,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,657.7085991487523,1.0,0.03430983930055694,-0.17831288956829605,0.1440030502677391,0.01898663826024544,0.003769435128190881,-0.16298968965972366,0.1340898253882787,1.0,657.7085991487523,1.0,0.026447718425608183,-0.1709833733292751,0.14453565490366693,0.017385652972625055,0.0013803523821733718,-0.16192130881756897,0.12550036231472989,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,640.1992558498008,1.0,0.05366672316714144,-0.19677180291078533,0.1431050797436439,0.02777866175509363,0.01972144873706133,-0.17088374201454118,0.15157691731143977,1.0,640.1992558498008,1.0,0.03882735161813534,-0.18124462950898435,0.14241727789084901,0.024300923249504783,0.016867672256279168,-0.1667182012043128,0.1343934310122451,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,619.3821845958436,1.0,0.02588371063818678,-0.18481242344097934,0.15892871280279255,0.008990547148410407,0.014311246376512933,-0.16791926004046032,0.13619173230938533,1.0,619.3821845958436,1.0,0.017346093242388776,-0.16988588016853187,0.1525397869261431,0.008269194100162325,0.011584510722573738,-0.1608089811361245,0.12338622194344825,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,631.2344567791309,1.0,0.038176478296729044,-0.19072898365970123,0.15255250536297218,0.02079825717913848,0.02810795029280213,-0.17335076205265335,0.1421977681754489,1.0,631.2344567791309,1.0,0.03208500347899263,-0.1849528463664349,0.15286784288744226,0.02009324080202604,0.025510517734546854,-0.17296108316740127,0.13611457190952062,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,622.9542987632336,1.0,0.04164037053969391,-0.18640174696369793,0.14476137642400402,0.018011376477295716,0.03664878322976865,-0.16277275269710526,0.1408416074050402,1.0,622.9542987632336,1.0,0.03348320552231484,-0.18188915336453593,0.14840594784222108,0.017778829461289416,0.03449701006151803,-0.166184777232708,0.1347776912766854,1.0
