mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,93.81584346995635,1.0,0.12216610423347596,-0.12644698366698623,0.004280879433510271,-0.005248154255046465,0.04565373554136449,-0.00026252281190845703,0.14166680390938846,1.0,93.81584346995635,1.0,0.0785979666426583,-0.08911834561849101,0.010520378975832703,-0.004514516396462731,0.052086842472683845,-0.0058184156621113245,0.08584531140769974,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,66.65336367663215,1.0,0.09316539422094886,-0.09393483077604191,0.0007694365550930532,-0.024532106874568062,0.053736078070518306,0.023762670348266155,0.10037945471752482,1.0,66.65336367663215,1.0,0.0677346325039029,-0.06577747731071143,-0.001957155193191465,-0.006559663146695459,0.048590794563715595,0.008516818175376811,0.06742310076699431,0.9705882352941176
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,51.40905314445496,0.7352941176470589,0.19189031656453184,-0.12626909588595472,-0.06562122067857712,-0.03509300791784498,-0.12058901317046422,0.10071423038099894,0.16673993142819443,0.11764705882352941,51.40905314445496,0.7352941176470589,,,,,,,,0.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,86.2621825723087,1.0,0.0915750933350559,-0.11174983026562228,0.020174736930566387,-3.0552124771437477e-06,0.04881969519584901,-0.018586051678104287,0.1327997378513799,1.0,86.2621825723087,1.0,0.06906979254979999,-0.07289791548434685,0.00382812293454686,0.013482699295368156,0.0462661287045366,-0.01911320655143903,0.07818551484211232,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,76.168729726006,1.0,0.07011486798360812,-0.11490069748407798,0.04478582950046986,-0.030243241393870166,0.05601623967708683,-0.014542589273541325,0.10006432873441279,1.0,76.168729726006,1.0,0.05303773605086287,-0.0819496149097199,0.02891187885885703,-0.009457960108304873,0.05063985389462644,-0.019453918954553503,0.06955696740275408,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,80.055939393885,1.0,0.06471113301665177,-0.10673071502051334,0.04201958200386158,-0.0462018370801251,0.057764048849104306,0.004182255438728108,0.09342161804500998,1.0,80.055939393885,1.0,0.04644436897655841,-0.08123597530702645,0.03479160633046804,-0.03423947571312043,0.050710084176346266,-0.0005521304740615941,0.06683488997311784,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,68.47910134932575,1.0,0.07653321379298485,-0.09345801343085525,0.0169247996378704,-0.01264568008741694,0.03824235617354226,-0.004279118840650547,0.09815958097343401,1.0,68.47910134932575,1.0,0.05848850328780655,-0.060988895388982244,0.002500392101175697,-0.006767867740679412,0.03939360020407603,0.004267475684536523,0.061886972313411476,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,89.0352273828843,1.0,0.06905868523305596,-0.09673677312445872,0.02767808789140276,-0.0008469408765214752,0.04902927950838114,-0.026831146598236877,0.09841829338347381,1.0,89.0352273828843,1.0,0.04944060651584416,-0.07027863302084597,0.020838026505001814,-0.0016567232565319549,0.050148202362194125,-0.019181303533891976,0.06276421686097876,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,80.62650983473834,1.0,0.08543772496300042,-0.12192986404940634,0.03649213908640592,-0.026140517842585146,0.027953843356754448,-0.010351621406752156,0.1256974791864105,1.0,80.62650983473834,1.0,0.04660092386995484,-0.07639944303269301,0.029798519162738173,-0.015855722350705186,0.0315282336644669,-0.013942796814465789,0.06900048915137129,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,67.90469337912167,1.0,0.09307718186809012,-0.10322854094156868,0.010151359073478555,-0.02041408923393894,0.06450802397019231,0.01026272974042121,0.10508592854303356,1.0,67.90469337912167,1.0,0.06704902394529733,-0.07602681566899867,0.008977791723701348,-0.006749148352075187,0.05166792000367472,-0.0022286435478953426,0.0722979496896371,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,36.27173137664795,0.23529411764705882,,,,,,,,0.0,36.27173137664795,0.23529411764705882,,,,,,,,0.0
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,63.844016804414636,1.0,0.0625271501052286,-0.08263876468832974,0.02011161458310115,-0.020391923047156275,0.045164264359982983,0.00028030808763146453,0.08179539145620571,1.0,63.844016804414636,1.0,0.05453821816873254,-0.06390218708987115,0.00936396892113861,-0.014644024766971506,0.04628529186702433,0.005280055838728346,0.060915281755786026,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,63.27702269834631,1.0,0.0656244608270624,-0.10483840359996668,0.039213942772904284,-0.01850724444075266,0.03660365577656818,-0.02070669811003279,0.09960535065060624,1.0,63.27702269834631,1.0,0.05516805537337774,-0.0752718307587723,0.020103775385394568,-0.003007297111983272,0.03189953468636085,-0.017096478419956627,0.06798842119556102,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,56.81722831726074,1.0,0.06700671521450874,-0.10096104188192387,0.03395432666741513,-0.008729883936199757,0.02288673975715547,-0.024422535232906994,0.10349242722423801,1.0,56.81722831726074,1.0,0.05469617837410408,-0.08028949856726113,0.02559332019315705,0.004616246914782088,0.016589435981129563,-0.03065141847594861,0.07325330414394583,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,75.24476606705609,1.0,0.0833598849628499,-0.10876733603250222,0.02540745106965231,-0.00933316616932879,0.05948563173547738,-0.016074284811507206,0.10688471127473473,1.0,75.24476606705609,1.0,0.06104791800899682,-0.0815775116423094,0.02052959363331259,-0.0059624234696220475,0.05154011337853593,-0.014567169854774997,0.07324347460170584,1.0
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,84.55828930349911,1.0,0.07303966304839635,-0.1294373548613437,0.05639769181294735,-0.03195924669489314,0.05258904913025373,-0.024438445521595804,0.11736797288424494,1.0,84.55828930349911,1.0,0.0562179823187011,-0.0888604127611374,0.0326424304424363,-0.01912451581486134,0.05577993987893632,-0.013517914625021112,0.07551054575060494,1.0
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,30.056639671325684,0.11764705882352941,,,,,,,,0.0,30.056639671325684,0.11764705882352941,,,,,,,,0.0
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,61.616728389964386,1.0,0.09315018345784332,-0.08160980337850653,-0.01154038007933679,0.0017273501157278196,0.04559213184561855,0.009813030100526938,0.09786968691930958,1.0,61.616728389964386,1.0,0.06834544037771137,-0.06079545236373134,-0.007549988013980033,-0.0001199985355869633,0.043310152966519896,0.0076699867102071415,0.06636651716143999,0.9411764705882353
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,70.55532343247357,1.0,0.09435403228994556,-0.1178926513116932,0.023538619021747642,0.014365414339957786,0.0515327821291377,-0.037904032626934196,0.12855928880469575,1.0,70.55532343247357,1.0,0.08279347475296692,-0.0908070564958896,0.008013581742922687,0.024715088623168284,0.052223311747014806,-0.03272867034919445,0.09199228446932058,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,73.68622303009033,1.0,0.06397612680968419,-0.0880555256415801,0.024079398831895915,-0.021190154209297925,0.049389836363667186,-0.0028892450963011918,0.08255253361722092,1.0,73.68622303009033,1.0,0.048033876338853594,-0.0635100672661196,0.015476190927266008,-0.014123229830393191,0.04700708851586155,-0.0013529611992099584,0.057380777180327136,1.0
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,78.14915455088897,1.0,0.05876635673535479,-0.11720495788035858,0.058438601145003786,-0.032978697063783785,0.06600782770824527,-0.025459903488561475,0.09767641196568991,1.0,78.14915455088897,1.0,0.04607650568927501,-0.08875042417880445,0.04267391848952944,-0.024431164938198177,0.05760986990295264,-0.018242753238502114,0.07143645347726994,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,68.30745607263901,1.0,0.06004160295695908,-0.10691154751106803,0.04686994455410895,-0.016928382866944158,0.05655938343781883,-0.02994156185212868,0.09368975063393607,1.0,68.30745607263901,1.0,0.05092033578188116,-0.08244167729725857,0.03152134151537741,-0.008565756933993623,0.05441920525869799,-0.022955584686805315,0.06924583589299449,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,64.4209903268253,1.0,0.041565797820931075,-0.0863008164263609,0.04473501860542982,-0.03960880621660139,0.044362292975212665,-0.0051262126315602665,0.07486716284904266,1.0,64.4209903268253,1.0,0.03517778769823556,-0.06721670568151218,0.03203891798327662,-0.03162606838818607,0.039668181365946444,-0.00041284945168458786,0.055497606839556,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,70.23813068165498,1.0,0.05223453985136566,-0.08770781317211541,0.03547327332074975,-0.0004537943335390371,0.05314022651349399,-0.03501947886389198,0.07616674851417717,1.0,70.23813068165498,1.0,0.04511067056876611,-0.06631313091197265,0.02120246034320654,0.0021982483544936452,0.047849686287659475,-0.023400708638715358,0.05738235262555674,1.0
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,66.39191728479722,1.0,0.044126769114327474,-0.08536486096579686,0.041238091851469386,-0.021751530329211014,0.052604234234305824,-0.019486561320547734,0.07209930783858279,1.0,66.39191728479722,1.0,0.03854574614813745,-0.06634909851321058,0.027803352365073128,-0.013141503521778779,0.04636337190700117,-0.014661848550667244,0.05521026218282695,1.0
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,64.83792260113884,1.0,0.08149133341137563,-0.0875136894087673,0.006022355997391676,0.005873815271823306,0.05968678856905191,-0.011896170820023129,0.09282407417482626,1.0,64.83792260113884,1.0,0.06551385403516319,-0.07057572734366477,0.00506187330850158,0.011650005512194991,0.05107135281220666,-0.016711878649223272,0.06964442375922433,1.0
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,70.1165169547586,1.0,0.06251067046973946,-0.11646603640419018,0.053955365934450716,-0.006818775679104692,0.05335743283957478,-0.047136591241064896,0.10273835876476758,1.0,70.1165169547586,1.0,0.048252308488694225,-0.08848301553487938,0.04023070704618515,0.0027934559386165237,0.050944288232616264,-0.043024162498408826,0.07220790661022877,1.0
2019-07-25T03:38:45.000000256,P24DT23H59M7.924804684S,19.499999523162842,19.050000031789143,2019-07-12T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.054521646439355344,0.027260823219677672,77.00960187351002,1.0,0.0538674579883848,-0.10901347166076075,0.055146013672375954,-0.06027702684227581,0.05944928913065455,0.0051310131554748095,0.0895025966225897,1.0,77.00960187351002,1.0,0.04336470129458156,-0.08247189001742339,0.03910718872284183,-0.04943442561031049,0.04970117260342455,0.010327236683271063,0.06671008692926014,1.0
2019-07-26T15:18:08.999999744,P30DT0H0M0S,17.75,16.049999872843426,2019-07-11T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.04786083977191683,0.023930419885958416,69.16939224916347,1.0,0.06292372430182085,-0.08409713330189765,0.021173409000076804,-0.00423501084900629,0.054777133842794375,-0.016938398295571,0.07928855557078429,1.0,69.16939224916347,1.0,0.05138805942508301,-0.06110969796385685,0.009721638538773843,0.0015778778191666194,0.04856761504377702,-0.011299516598781829,0.057412296569992693,1.0
2019-07-26T15:19:11.000000256,P20DT0H0M0S,41.72857134682791,59.78571496691023,2019-07-16T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.14581639661919973,0.07290819830959987,74.34918897292194,1.0,0.05310861621494725,-0.09764336157081663,0.044534745355869376,-0.004848535551673456,0.058095594118172354,-0.039686208577217004,0.08500180951329421,1.0,74.34918897292194,1.0,0.04906916283449643,-0.07538964681538728,0.026320483980890846,0.0017741805878760764,0.05138578615421214,-0.028094664352524633,0.06468666764107682,1.0
2019-07-26T15:18:08.999999744,P10DT0H0M0S,73.61428587777274,97.89999771118164,2019-07-21T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.24497732660100463,0.12248866330050232,47.42694955713608,1.0,0.04590102510408328,-0.08493670840656453,0.03903568330248125,-0.02449453590155911,0.0429213551146958,-0.015503045597932804,0.07446364080683911,1.0,47.42694955713608,1.0,0.0318320761303171,-0.06761474148254898,0.03578266535223188,-0.02192056095117172,0.03408067467674932,-0.014729692912270517,0.05393838638070364,1.0
2019-07-27T15:39:11.000000256,P30DT0H0M0S,14.316666762034098,14.516666889190674,2019-07-12T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.04077747244481231,0.020388736222406154,66.68636378119973,1.0,0.06309508521715614,-0.112999731885534,0.049904646668377864,-0.03903666942969673,0.06071707824613176,-0.010867976779486598,0.09726931315120343,1.0,66.68636378119973,1.0,0.053863345296603624,-0.08443804709949021,0.030574701802886586,-0.023722830048680445,0.054725369917649834,-0.006851871285933872,0.07237297445615584,1.0
2019-07-27T03:28:45.000000128,P25DT0H0M52.075195315S,21.185714176722936,21.157143184116908,2019-07-14T15:28:19,2019-08-08T15:29:11.000000256,0.05988185678119956,0.02994092839059978,52.92842590107637,1.0,0.04618082528694583,-0.0747339729520653,0.028553147665119467,-0.02749649179877607,0.04710241368271097,-0.0010566555174435287,0.0668515864005087,1.0,52.92842590107637,1.0,0.04243701438049539,-0.05808836225552312,0.015651347875027734,-0.018672213885256497,0.04277862585893043,0.0030208661185456504,0.052096296203817276,1.0
2019-07-27T15:39:11.000000256,P10DT0H0M0S,43.816667238871254,41.966667811075844,2019-07-22T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.12134416401437959,0.06067208200718979,55.05569962894215,1.0,0.05401961935450554,-0.08877185669977247,0.03475223734526693,-0.0056331704293530035,0.03910302615683256,-0.029119066469662898,0.08246789055242788,1.0,55.05569962894215,1.0,0.03410809728165487,-0.07136826846313768,0.03726017118148281,-0.01268460255403018,0.030418503105063704,-0.0245755682042032,0.05696649107260475,1.0
2019-07-29T15:28:18.999999744,P30DT0H0M0S,16.050000429153442,16.75,2019-07-14T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.04639676772258282,0.02319838386129141,65.83157606685863,1.0,0.07710714385757689,-0.09430014032189145,0.01719299646431456,-0.013590331175685536,0.07098318099282676,-0.0036026656599807074,0.09033544230187235,1.0,65.83157606685863,1.0,0.06355145680761347,-0.07154841192846938,0.007996955120855909,-0.00800904106464414,0.05930430529184516,1.2086055479459874e-05,0.06816616981464646,1.0
2019-07-29T03:18:40,P24DT23H58M58.037109378S,36.4000004359654,37.45714214869908,2019-07-16T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.10446047156099059,0.05223023578049529,70.02927830640007,1.0,0.04805826993740599,-0.09980528421301939,0.0517470142756134,-0.035788960983941805,0.06009587049698514,-0.01595805278441238,0.0818153248703163,1.0,70.02927830640007,1.0,0.039070868775134236,-0.0793717555798564,0.040300886804722165,-0.029537925930029567,0.052019306279898564,-0.010762960443769459,0.0632783070886768,1.0
2019-07-29T03:18:40,P15DT0H1M1.962890621S,66.08571406773159,112.71428435189384,2019-07-21T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.2613184379319726,0.1306592189659863,67.0399217044606,1.0,0.03846086985009588,-0.07626530349119003,0.03780443364109415,-0.01979959647727342,0.04208437150418288,-0.018004837482586345,0.06721143748459057,1.0,67.0399217044606,1.0,0.024574455732979734,-0.05585646243300036,0.031282006700020626,-0.017874672881544266,0.034392942457517756,-0.013407333924076352,0.04475274542645415,1.0
