date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2019-07-02,50.12943415185381,49627.037195540965,2019,2292.0193944174493,2269048.7866887213
2019-07-03,53.33985033398945,52805.2786016056,2019,2345.359244751439,2321854.0652903267
2019-07-04,51.702274231804,51184.11427951278,2019,2397.061518983243,2373038.1795698395
2019-07-05,56.04478144119178,55483.10090181087,2019,2453.1063004244347,2428521.2804716504
2019-07-06,62.160781426358795,61537.806363523865,2019,2515.267081850793,2490059.0868351744
2019-07-07,64.46908602032853,63822.97713957058,2019,2579.736167871122,2553882.063974745
2019-07-08,66.49118350609344,65824.809173722,2019,2646.227351377215,2619706.873148467
2019-07-09,62.778674871144084,62149.50728307447,2019,2709.0060262483594,2681856.3804315417
2019-07-10,56.46340921220616,55897.53318724788,2019,2765.4694354605654,2737753.9136187895
2019-07-11,53.57322976579989,53036.31910583404,2019,2819.0426652263654,2790790.2327246233
2019-07-12,57.69308184839496,57114.882049986314,2019,2876.73574707476,2847905.11477461
2019-07-13,51.00608569694017,50494.902942912864,2019,2927.7418327717005,2898400.0177175226
2019-07-14,51.70073854968689,51182.59398799472,2019,2979.4425713213873,2949582.6117055174
2019-07-15,53.746646722926215,53207.99807902124,2019,3033.1892180443137,3002790.6097845384
2019-07-16,56.55478415830503,55987.992374061214,2019,3089.7440022026185,3058778.6021585995
2019-07-17,52.82024824406604,52290.883961414824,2019,3142.5642504466846,3111069.4861200145
2019-07-18,52.66923236565426,52141.3815634353,2019,3195.233482812339,3163210.8676834498
2019-07-19,69.37002403176858,68674.79797301562,2019,3264.6035068441074,3231885.6656564656
2019-07-20,58.22258995081239,57639.08342465989,2019,3322.82609679492,3289524.7490811255
2019-07-21,50.80043657911816,50291.31483959482,2019,3373.626533374038,3339816.06392072
2019-07-22,42.31351217869827,41889.44635611012,2019,3415.9400455527366,3381705.5102768303
2019-07-23,58.91871579792456,58328.2327017645,2019,3474.858761350661,3440033.7429785947
2019-07-24,53.389081925978914,52854.01679480873,2019,3528.2478432766397,3492887.7597734034
2019-07-25,52.470136199565886,51944.280738199035,2019,3580.7179794762055,3544832.0405116025
2019-07-26,46.24627156133039,45782.791642469776,2019,3626.964251037536,3590614.8321540724
2019-07-27,40.07177848378638,39670.179305879996,2019,3667.0360295213227,3630285.011459952
2019-07-28,50.521081534308834,50014.75948974749,2019,3717.557111055631,3680299.7709497
2019-07-29,61.80896255913066,61189.513423349556,2019,3779.366073614762,3741489.2843730496
2019-07-30,70.09138096184725,69388.92546729039,2019,3849.457454576609,3810878.2098403396
2019-07-31,87.84477311418324,86964.39320590683,2019,3937.3022276907923,3897842.603046247
2019-08-01,70.71174099160085,70003.06825170621,2019,4008.013968682393,3967845.671297953
2019-08-02,53.068907733588624,52537.05138668797,2019,4061.082876415982,4020382.722684641
2019-08-03,46.10587267334448,45643.79983148737,2019,4107.188749089327,4066026.522516128
2019-08-04,39.971046227578185,39570.4565878758,2019,4147.159795316905,4105596.979104004
2019-08-05,37.107847696681915,36735.953019362,2019,4184.267643013586,4142332.932123366
2019-08-06,39.19212452297126,38799.34123297583,2019,4223.459767536558,4181132.2733563418
2019-08-07,38.351315859323066,37966.959149850736,2019,4261.811083395881,4219099.232506192
2019-08-08,33.70215358912571,33364.39076233867,2019,4295.513236985006,4252463.623268532
2019-08-09,35.408319378074076,35053.45736567213,2019,4330.9215563630805,4287517.080634204
2019-08-10,37.35073324264155,36976.40436750778,2019,4368.272289605722,4324493.485001711
2019-08-11,40.47536746420303,40069.72351940883,2019,4408.7476570699255,4364563.20852112
2019-08-12,34.191784166103055,33849.11426394697,2019,4442.939441236028,4398412.322785067
2019-08-13,34.17993622216882,33837.38506005183,2019,4477.119377458197,4432249.707845119
2019-08-14,32.836174105685046,32507.090121260208,2019,4509.955551563882,4464756.797966379
2019-08-15,32.38543890175682,32060.872183452928,2019,4542.340990465639,4496817.670149832
2019-08-16,33.27829274032568,32944.77784499728,2019,4575.619283205965,4529762.447994829
2019-08-17,29.997166406954264,29696.534944504245,2019,4605.616449612919,4559458.982939334
2019-08-18,27.14264861930607,26870.62512086999,2019,4632.759098232225,4586329.6080602035
2019-08-19,26.826296212080923,26557.44319600119,2019,4659.585394444306,4612887.051256205
2019-08-20,21.51861856504092,21302.959069695633,2019,4681.104013009347,4634190.0103259
2019-08-21,21.094116686042423,20882.711546557446,2019,4702.198129695389,4655072.721872457
2019-08-22,18.83775785150704,18648.965929785227,2019,4721.035887546896,4673721.687802243
2019-08-23,18.047901811603538,17867.02582344624,2019,4739.083789358499,4691588.713625689
2019-08-24,21.079227416922027,20867.971497623043,2019,4760.163016775422,4712456.685123312
2019-08-25,21.110957571678927,20899.383652916295,2019,4781.273974347101,4733356.068776228
2019-08-26,18.105760459093105,17924.304611839314,2019,4799.3797348061935,4751280.373388068
2019-08-27,16.14562221992228,15983.8108690003,2019,4815.525357026117,4767264.184257068
2019-08-28,15.049918836801625,14899.088620097797,2019,4830.575275862918,4782163.272877166
2019-08-29,7.885308841127509,7806.282312534173,2019,4838.460584704046,4789969.5551897
2019-08-30,14.429165088109382,14284.556062592712,2019,4852.889749792154,4804254.111252293
2019-08-31,18.50194796686995,18316.521530252765,2019,4871.391697759024,4822570.632782546
2019-09-01,14.332587193419533,14188.94607111502,2019,4885.724284952445,4836759.57885366
2019-09-02,18.55033685820931,18364.4254683478,2019,4904.274621810653,4855124.004322008
2019-09-03,16.405913515724546,16241.493526644597,2019,4920.680535326378,4871365.497848653
2019-09-04,16.59173052716232,16425.448280856515,2019,4937.27226585354,4887790.946129509
2019-09-05,18.343980650051208,18160.13736114972,2019,4955.616246503591,4905951.0834906595
2019-09-06,1.3129764133328037,1299.817769814691,2019,4956.929222916924,4907250.901260474
2019-09-07,7.523283672504178,7447.885358469858,2019,4964.452506589429,4914698.786618943
2019-09-08,0.0,0.0,2019,4964.452506589429,4914698.786618943
2019-09-09,0.028651643693177183,28.364497053117216,2019,4964.481158233121,4914727.151115997
2019-09-10,0.0,0.0,2019,4964.481158233121,4914727.151115997
2019-09-11,0.0,0.0,2019,4964.481158233121,4914727.151115997
2019-09-12,0.24103250893983683,238.61688225438493,2019,4964.722190742062,4914965.767998251
2019-09-13,6.560294271055623,6494.547032331345,2019,4971.282485013117,4921460.315030582
2019-09-14,0.2896052169116009,286.70279477238495,2019,4971.572090230029,4921747.017825355
2019-09-15,0.0,0.0,2019,4971.572090230029,4921747.017825355
2019-09-16,0.0,0.0,2019,4971.572090230029,4921747.017825355
2019-09-17,0.09897080869986648,97.97892371460988,2019,4971.671061038729,4921844.99674907
2019-09-18,0.0,0.0,2019,4971.671061038729,4921844.99674907
2019-09-19,0.08808375973758957,87.20098470648303,2019,4971.759144798466,4921932.197733776
2019-09-20,3.0845669945983563,3053.6534785005097,2019,4974.843711793064,4924985.851212276
2019-09-21,9.001087144888052,8910.878291315123,2019,4983.844798937953,4933896.729503592
2019-09-22,9.13961540035346,9048.018217247458,2019,4992.984414338306,4942944.747720839
2019-09-23,19.43488536067574,19240.109029829575,2019,5012.419299698982,4962184.856750669
2019-09-24,2.6938681515662353,2666.8702174591945,2019,5015.113167850548,4964851.726968128
2019-09-25,0.0,0.0,2019,5015.113167850548,4964851.726968128
2019-09-26,0.0,0.0,2019,5015.113167850548,4964851.726968128
2019-09-27,7.788604315500233,7710.546959213724,2019,5022.901772166048,4972562.273927341
2019-09-28,6.73291378916114,6665.436558427901,2019,5029.6346859552095,4979227.710485769
2019-09-29,5.384871587693359,5330.904429644108,2019,5035.0195575429025,4984558.614915414
2019-09-30,3.7388098296437535,3701.339494890811,2019,5038.758367372547,4988259.954410304
2019-10-01,3.4638710273942452,3429.1561280408728,2019,5042.222238399941,4991689.110538346
2019-10-02,7.384319653844219,7310.314036559684,2019,5049.606558053785,4998999.424574905
2019-10-03,5.540044705309583,5484.522402996069,2019,5055.146602759095,5004483.946977901
2019-10-04,5.841378341552428,5782.836074935617,2019,5060.987981100647,5010266.783052837
2019-10-05,5.692748186757759,5635.695490862193,2019,5066.680729287405,5015902.478543699
2019-10-06,0.11093037624257213,109.81863252693225,2019,5066.791659663648,5016012.297176226
2019-10-07,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-08,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-09,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-10,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-11,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-12,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-13,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-14,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-15,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-16,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-17,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-18,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-19,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-20,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-21,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-22,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-23,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-24,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-25,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-26,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-27,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-28,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-29,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-30,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-10-31,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-01,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-02,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-03,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-04,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-05,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-06,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-07,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-08,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-09,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-10,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-11,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-12,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-13,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-14,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-15,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-16,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-17,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-18,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-19,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-20,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-21,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-22,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-23,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-24,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-25,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-26,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-27,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-28,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-29,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-11-30,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-01,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-02,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-03,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-04,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-05,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-06,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-07,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-08,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-09,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-10,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-11,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-12,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-13,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-14,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-15,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-16,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-17,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-18,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-19,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-20,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-21,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-22,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-23,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-24,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-25,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-26,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-27,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-28,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-29,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-30,0.0,0.0,2019,5066.791659663648,5016012.297176226
2019-12-31,0.0,0.0,2019,5066.791659663648,5016012.297176226
2020-01-01,0.0,0.0,2020,0.0,0.0
2020-01-02,0.0,0.0,2020,0.0,0.0
2020-01-03,0.0,0.0,2020,0.0,0.0
2020-01-04,0.0,0.0,2020,0.0,0.0
2020-01-05,0.0,0.0,2020,0.0,0.0
2020-01-06,0.0,0.0,2020,0.0,0.0
2020-01-07,0.0,0.0,2020,0.0,0.0
2020-01-08,0.0,0.0,2020,0.0,0.0
2020-01-09,0.0,0.0,2020,0.0,0.0
2020-01-10,0.0,0.0,2020,0.0,0.0
2020-01-11,0.0,0.0,2020,0.0,0.0
2020-01-12,0.0,0.0,2020,0.0,0.0
2020-01-13,0.0,0.0,2020,0.0,0.0
2020-01-14,0.0,0.0,2020,0.0,0.0
2020-01-15,0.0,0.0,2020,0.0,0.0
2020-01-16,0.0,0.0,2020,0.0,0.0
2020-01-17,0.0,0.0,2020,0.0,0.0
2020-01-18,0.0,0.0,2020,0.0,0.0
2020-01-19,0.0,0.0,2020,0.0,0.0
2020-01-20,0.0,0.0,2020,0.0,0.0
2020-01-21,0.0,0.0,2020,0.0,0.0
2020-01-22,0.0,0.0,2020,0.0,0.0
2020-01-23,0.0,0.0,2020,0.0,0.0
2020-01-24,0.0,0.0,2020,0.0,0.0
2020-01-25,0.0,0.0,2020,0.0,0.0
2020-01-26,0.0,0.0,2020,0.0,0.0
2020-01-27,0.0,0.0,2020,0.0,0.0
2020-01-28,0.0,0.0,2020,0.0,0.0
2020-01-29,0.0,0.0,2020,0.0,0.0
2020-01-30,0.0,0.0,2020,0.0,0.0
2020-01-31,0.0,0.0,2020,0.0,0.0
2020-02-01,0.0,0.0,2020,0.0,0.0
2020-02-02,0.0,0.0,2020,0.0,0.0
2020-02-03,0.0,0.0,2020,0.0,0.0
2020-02-04,0.0,0.0,2020,0.0,0.0
2020-02-05,0.0,0.0,2020,0.0,0.0
2020-02-06,0.0,0.0,2020,0.0,0.0
2020-02-07,0.0,0.0,2020,0.0,0.0
2020-02-08,0.0,0.0,2020,0.0,0.0
2020-02-09,0.0,0.0,2020,0.0,0.0
2020-02-10,0.0,0.0,2020,0.0,0.0
2020-02-11,0.0,0.0,2020,0.0,0.0
2020-02-12,0.0,0.0,2020,0.0,0.0
2020-02-13,0.0,0.0,2020,0.0,0.0
2020-02-14,0.0,0.0,2020,0.0,0.0
2020-02-15,0.0,0.0,2020,0.0,0.0
2020-02-16,0.0,0.0,2020,0.0,0.0
2020-02-17,0.0,0.0,2020,0.0,0.0
2020-02-18,0.0,0.0,2020,0.0,0.0
2020-02-19,0.0,0.0,2020,0.0,0.0
2020-02-20,0.0,0.0,2020,0.0,0.0
2020-02-21,0.0,0.0,2020,0.0,0.0
2020-02-22,0.0,0.0,2020,0.0,0.0
2020-02-23,0.0,0.0,2020,0.0,0.0
2020-02-24,0.0,0.0,2020,0.0,0.0
2020-02-25,0.0,0.0,2020,0.0,0.0
2020-02-26,0.0,0.0,2020,0.0,0.0
2020-02-27,0.0,0.0,2020,0.0,0.0
2020-02-28,0.0,0.0,2020,0.0,0.0
2020-02-29,0.0,0.0,2020,0.0,0.0
2020-03-01,0.0,0.0,2020,0.0,0.0
2020-03-02,0.0,0.0,2020,0.0,0.0
2020-03-03,0.0,0.0,2020,0.0,0.0
2020-03-04,0.0,0.0,2020,0.0,0.0
2020-03-05,0.0,0.0,2020,0.0,0.0
2020-03-06,0.0,0.0,2020,0.0,0.0
2020-03-07,0.0,0.0,2020,0.0,0.0
2020-03-08,0.0,0.0,2020,0.0,0.0
2020-03-09,0.0,0.0,2020,0.0,0.0
2020-03-10,0.0,0.0,2020,0.0,0.0
2020-03-11,0.0,0.0,2020,0.0,0.0
2020-03-12,0.0,0.0,2020,0.0,0.0
2020-03-13,0.0,0.0,2020,0.0,0.0
2020-03-14,0.0,0.0,2020,0.0,0.0
2020-03-15,0.0,0.0,2020,0.0,0.0
2020-03-16,0.0,0.0,2020,0.0,0.0
2020-03-17,0.0,0.0,2020,0.0,0.0
2020-03-18,0.0,0.0,2020,0.0,0.0
2020-03-19,0.0,0.0,2020,0.0,0.0
2020-03-20,0.0,0.0,2020,0.0,0.0
2020-03-21,0.0,0.0,2020,0.0,0.0
2020-03-22,0.0,0.0,2020,0.0,0.0
2020-03-23,0.0,0.0,2020,0.0,0.0
2020-03-24,0.0,0.0,2020,0.0,0.0
2020-03-25,0.0,0.0,2020,0.0,0.0
2020-03-26,0.0,0.0,2020,0.0,0.0
2020-03-27,0.0,0.0,2020,0.0,0.0
2020-03-28,0.0,0.0,2020,0.0,0.0
2020-03-29,0.0,0.0,2020,0.0,0.0
2020-03-30,0.0,0.0,2020,0.0,0.0
2020-03-31,0.0,0.0,2020,0.0,0.0
2020-04-01,0.0,0.0,2020,0.0,0.0
2020-04-02,0.0,0.0,2020,0.0,0.0
2020-04-03,0.0,0.0,2020,0.0,0.0
2020-04-04,0.0,0.0,2020,0.0,0.0
2020-04-05,0.0,0.0,2020,0.0,0.0
2020-04-06,0.0,0.0,2020,0.0,0.0
2020-04-07,0.0,0.0,2020,0.0,0.0
2020-04-08,0.0,0.0,2020,0.0,0.0
2020-04-09,0.0,0.0,2020,0.0,0.0
2020-04-10,0.0,0.0,2020,0.0,0.0
2020-04-11,0.0,0.0,2020,0.0,0.0
2020-04-12,0.0,0.0,2020,0.0,0.0
2020-04-13,0.0,0.0,2020,0.0,0.0
2020-04-14,0.0,0.0,2020,0.0,0.0
2020-04-15,0.0,0.0,2020,0.0,0.0
2020-04-16,0.0,0.0,2020,0.0,0.0
2020-04-17,0.0,0.0,2020,0.0,0.0
2020-04-18,0.0,0.0,2020,0.0,0.0
2020-04-19,0.0,0.0,2020,0.0,0.0
2020-04-20,0.0,0.0,2020,0.0,0.0
2020-04-21,0.0,0.0,2020,0.0,0.0
2020-04-22,0.0,0.0,2020,0.0,0.0
2020-04-23,0.15906715395137905,157.4729836730464,2020,0.15906715395137905,157.4729836730464
2020-04-24,0.3640734499395174,360.4247075146607,2020,0.5231406038908964,517.8976911877071
2020-04-25,0.0,0.0,2020,0.5231406038908964,517.8976911877071
2020-04-26,0.0,0.0,2020,0.5231406038908964,517.8976911877071
2020-04-27,0.0,0.0,2020,0.5231406038908964,517.8976911877071
2020-04-28,0.0,0.0,2020,0.5231406038908964,517.8976911877071
2020-04-29,0.6123638727348072,606.2267648455386,2020,1.1355044766257036,1124.1244560332457
2020-04-30,23.611290047251497,23374.657808028023,2020,24.746794523877202,24498.78226406127
2020-05-01,14.685840473703403,14538.659048664083,2020,39.43263499758061,39037.44131272535
2020-05-02,0.0,0.0,2020,39.43263499758061,39037.44131272535
2020-05-03,0.24150715796830238,239.08677435249106,2020,39.67414215554891,39276.528087077844
2020-05-04,0.0,0.0,2020,39.67414215554891,39276.528087077844
2020-05-05,0.0,0.0,2020,39.67414215554891,39276.528087077844
2020-05-06,0.0,0.0,2020,39.67414215554891,39276.528087077844
2020-05-07,0.0,0.0,2020,39.67414215554891,39276.528087077844
2020-05-08,0.0,0.0,2020,39.67414215554891,39276.528087077844
2020-05-09,0.0,0.0,2020,39.67414215554891,39276.528087077844
2020-05-10,0.0,0.0,2020,39.67414215554891,39276.528087077844
2020-05-11,0.0,0.0,2020,39.67414215554891,39276.528087077844
2020-05-12,0.0,0.0,2020,39.67414215554891,39276.528087077844
2020-05-13,1.472573812010182,1457.8156841035545,2020,41.14671596755909,40734.3437711814
2020-05-14,2.4432783693485463,2418.7918448753726,2020,43.58999433690764,43153.13561605677
2020-05-15,0.5429231961891814,537.4820224378316,2020,44.132917533096816,43690.6176384946
2020-05-16,1.139784245684671,1128.3613332665755,2020,45.27270177878149,44818.97897176118
2020-05-17,3.319812212608326,3286.5410700278558,2020,48.592513991389815,48105.52004178903
2020-05-18,3.2764559088124425,3243.619282907306,2020,51.86896990020226,51349.13932469634
2020-05-19,2.866075442858507,2837.351648077715,2020,54.73504534306076,54186.49097277405
2020-05-20,2.8711840808493307,2842.4090873223145,2020,57.606229423910094,57028.90006009637
2020-05-21,2.963394725099099,2933.6955969235564,2020,60.569624149009194,59962.59565701993
2020-05-22,8.29559595915392,8212.457534968735,2020,68.86522010816311,68175.05319198866
2020-05-23,10.35878311157552,10254.967435328395,2020,79.22400321973863,78430.02062731705
