mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,642.8393625112681,1.0,0.0741869639295217,-0.021855032054139426,-0.05233193187538228,0.024779395462817003,-0.026265992386240573,0.027552538191112644,0.06886234213638041,1.0,642.8393625112681,1.0,0.0455421339570267,-0.01142846187531785,-0.034113672081708846,0.01639981770238227,-0.020035016400054638,0.017713854850105796,0.039432992180191424,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,653.1358454777644,1.0,0.07153800713973223,-0.03420530527455438,-0.03733270186517785,0.030223685723668698,-0.025987241043328065,0.007109014700087352,0.06899178633613248,1.0,653.1358454777644,1.0,0.04128809524069556,-0.011827148673995806,-0.02946094656669975,0.023400120309230926,-0.020355190224431004,0.006060825505150234,0.032951895458482414,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,657.7642916165865,1.0,0.034567223971442095,-0.06140340954797409,0.026836185576531994,0.02420129533433823,0.0012165861372875919,-0.05103748146375172,0.055763004031101286,1.0,657.7642916165865,1.0,0.018940555624388664,-0.04630215571323859,0.027361600088849927,0.017589138376581673,0.0012101823863320284,-0.04495073877052055,0.04070598137249367,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,650.4568246694712,1.0,0.05525403593054861,-0.017238765704906796,-0.038015270225641815,0.014278588161733986,-0.01663495322555521,0.023736684258063093,0.0541546467239405,1.0,650.4568246694712,1.0,0.03199761276097997,-0.009688377347046128,-0.022309235413933842,0.009956915018590104,-0.010657446483737905,0.01235232089737204,0.0264228570558642,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,640.8998037484976,1.0,0.040050234507608376,-0.03751594941667456,-0.0025342850909338133,0.014724474690084905,-0.020966238593716432,-0.01219018981493385,0.05015758370305206,1.0,640.8998037484976,1.0,0.025666695032605942,-0.023649387990368347,-0.002017307042237595,0.012937572803281339,-0.015188561869933824,-0.010920265956601201,0.03221282367405387,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,639.9367910531851,1.0,0.051269921903621486,-0.0385360335385856,-0.01273388836503589,0.010569383131717866,-0.023035285372727345,0.0021645047564688383,0.05693565327885911,1.0,639.9367910531851,1.0,0.026032956532981488,-0.018765865049521213,-0.007267091483460275,0.009255793109870535,-0.017151094802474957,-0.001988701487741236,0.03200336533322629,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,632.9260066105769,1.0,0.04888480802044075,-0.03734724031467743,-0.011537567705763321,0.00349377805701747,-0.015088718416561904,0.008043790236727157,0.05650143401438127,1.0,632.9260066105769,1.0,0.015441627779588265,-0.020976252194556837,0.005534624414968572,-0.004487992258680278,-0.00870304644509451,-0.0010466321080878852,0.02290705290628917,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,662.0813950758713,1.0,0.07334955337906593,-0.045282006988378795,-0.028067546390687134,0.021020949962358315,-0.031199380528066815,0.007046595757107586,0.07308951624922495,1.0,662.0813950758713,1.0,0.04003855417727948,-0.019737523749287667,-0.020301030427991813,0.017721485150864545,-0.023088197179601068,0.002579545912170945,0.03901318227057026,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,645.8623610276443,1.0,0.047529086606655876,-0.027744991431862265,-0.01978409517479361,0.00894651108783743,-0.012163254331624997,0.010837584221432743,0.05052006987261651,1.0,645.8623610276443,1.0,0.02549536754334105,-0.016991324171520276,-0.008504043371820775,0.006612726080776571,-0.010804747961175048,0.0018913173843012104,0.028183599959921715,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,649.713130070613,1.0,0.03735015080275285,-0.04685817753869619,0.009508026735943344,0.0016387643129012366,-0.020202333854781367,-0.011146791292503875,0.05046344127181627,1.0,649.713130070613,1.0,0.014177702676357344,-0.0311509780887515,0.016973275412394156,-0.0038613181636644577,-0.010895188991276276,-0.013111957390391893,0.028416207773062845,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,665.5579481858474,1.0,0.046034157569835345,-0.04698112690592989,0.0009469693360945469,0.007194404398111474,-0.019067196721775374,-0.008141375058463336,0.05809157770040684,1.0,665.5579481858474,1.0,0.02013697007967045,-0.023439097537000415,0.003302127457329964,0.009890620909969708,-0.011656264919701845,-0.013192748570935758,0.029957608508553488,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,633.0409217247596,1.0,0.053259530306372274,-0.07857116239845777,0.025311632092085493,0.018218219636048968,-0.025767911069098703,-0.043529851693130714,0.08276874742371182,1.0,633.0409217247596,1.0,0.020622982179640665,-0.04292577958546758,0.022302797405826916,0.007855441020797225,-0.016485466830980046,-0.03015823919481169,0.043499870548342326,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,657.3787184495193,1.0,0.048073904505504625,-0.03775073303361536,-0.010323171471889263,0.009788362174403452,-0.0237040021996242,0.0005348092232749992,0.05513796842072945,1.0,657.3787184495193,1.0,0.0226137928629229,-0.02376466482803037,0.0011508719651074709,0.0011808045678906639,-0.013410547107468961,-0.0023316763149283807,0.029234797423066894,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,653.5589411808894,1.0,0.027484390530349366,-0.052942187485852714,0.025457796955503348,-0.01101649218612172,-0.00834169811239683,-0.014441304569033945,0.05040839080868256,1.0,653.5589411808894,1.0,0.005156219732975729,-0.030049837496620307,0.024893617763644578,-0.008971442612838939,-0.004731537929364995,-0.015922175340090043,0.027291329042237578,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,663.7830998347356,1.0,0.0407662961181677,-0.03139086075337452,-0.009375435364793176,0.02225518969064527,-0.019370370028083957,-0.012879755326007722,0.043518481459079404,1.0,663.7830998347356,1.0,0.025130044506122474,-0.026955478110481487,0.001825433604359012,0.011790798091878005,-0.01866871411497737,-0.013616231486926313,0.030879208353226526,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,654.3201411320613,1.0,0.04757978889804097,-0.0294060560215373,-0.018173732876503673,0.021125067762361616,-0.020237725431470746,-0.0029513340685021674,0.04772198383789942,1.0,654.3201411320613,1.0,0.018874106359735514,-0.02278390578307315,0.003909799423337638,0.0022253306168875065,-0.013716053069093185,-0.006135130099333092,0.025657709802905118,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,632.2032658503606,1.0,0.01979432069570164,-0.033577874459725286,0.013783553764023647,-0.007089103924362546,-0.0030239051882303917,-0.006694449679296598,0.036543097915659684,1.0,632.2032658503606,1.0,0.007846246856986356,-0.024893823004044233,0.017047576147057875,-0.0047504804407226,-0.0017353351828428777,-0.01229709610236268,0.023849423081155598,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,661.8200965294471,1.0,0.02932873130697034,-0.054590815273800115,0.025262083966829777,0.0032156991087536825,-0.01110866569371972,-0.02847778300023003,0.04847986341651952,1.0,661.8200965294471,1.0,0.0122005755570239,-0.03787375066915664,0.02567317511213274,0.002891899286330861,-0.00977338003296324,-0.028565074780634914,0.030886750970009185,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,654.099355844351,1.0,0.027699831927880635,-0.018923884793942587,-0.008775947133938047,0.012226676217475115,-0.011991673981241523,-0.003450729144209142,0.030936503213555566,1.0,654.099355844351,1.0,0.019420747814798318,-0.016939833048289298,-0.00248091476650902,0.009676449993595716,-0.011485844268514022,-0.00719553535771407,0.023531709035928036,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,639.7575613168569,1.0,0.037789285302329716,-0.04533088895472352,0.0075416036523938065,0.005719977648958137,-0.002047747298147534,-0.01326158150078702,0.051002060247012156,1.0,639.7575613168569,1.0,0.022118071024239176,-0.031852824959021246,0.00973475393478207,0.005448748988189269,-0.003712749572361882,-0.015183503129278374,0.033770382693537826,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,602.3193429800181,1.0,0.1676909260749828,-0.07039832555032872,-0.09729260052465406,-0.03421967921257954,-0.04548715105324341,0.13151228062406253,0.15465078801917528,1.0,602.3193429800181,1.0,0.11342460924770315,-0.07315618253730957,-0.04026842671039357,-0.04916908688118308,-0.03119519011792105,0.08943751318723944,0.10382358350193369,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,646.0430157001202,1.0,0.01457535794348214,-0.03135360655166279,0.01677824860818065,-0.006802462195370186,-0.0022516572656338706,-0.009975786208029375,0.03272618667880413,1.0,646.0430157001202,1.0,0.0034196104459559584,-0.026059519609157058,0.022639909163201098,-0.008458096670465211,-0.0003743696394399806,-0.014181812205773676,0.02554585509077266,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,644.3631709172175,1.0,0.036568079881642346,-0.023710257962600033,-0.012857821919042313,0.015190835193190314,-0.010262948033754934,-0.0023330127553460446,0.038456035364044884,1.0,644.3631709172175,1.0,0.01979843337120548,-0.01847635332776604,-0.0013220800434394393,0.009556549565916698,-0.009174453210384332,-0.008234469484836717,0.025055549245942218,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,656.2118389423077,1.0,0.02647571459594759,-0.053182401247219145,0.026706686651271554,0.001870790276015182,0.0011708283436523562,-0.02857747726705641,0.04793894211079937,1.0,656.2118389423077,1.0,0.009134639225331686,-0.039861113360593774,0.03072647413526209,-0.0012888860714620248,-0.0024011097599003642,-0.02943758882356235,0.03549590353559069,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,619.5751953125,1.0,0.10152514560124358,-0.04050058228096747,-0.06102456332027611,-0.028755435333863752,-0.010656666081085517,0.08977999865387143,0.0881476858105604,1.0,619.5751953125,1.0,0.07472193117358976,-0.041394052885883464,-0.033327878287706295,-0.03217187820447088,-0.013567455587967044,0.06549975678191927,0.06597482438435599,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,638.4028508112981,1.0,0.060469986735573085,-0.03633929961719556,-0.024130687118377528,-0.010426667452250375,-0.012826641260823656,0.03455735494713683,0.060205180468132204,1.0,638.4028508112981,1.0,0.03126460353314097,-0.035034412586428025,0.0037698090532870543,-0.0218485814835882,-0.012568023999696603,0.018078772270562975,0.03749931192860955,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,661.5535888671875,1.0,0.09077461577035989,-0.0637438922640464,-0.027030723506313484,-0.005858673643760347,0.03231976278357429,0.03288939652892629,0.08729431075030133,1.0,661.5535888671875,1.0,0.04708753666641906,-0.030463005637895516,-0.016624531028523543,0.013099728515695594,0.017713548288782355,0.003524801750938167,0.048571225566496366,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,658.9079355093149,1.0,0.036024274217468163,-0.0592954294552828,0.023271155237814638,0.01322416598521244,0.0050217840971250646,-0.03649532317099342,0.06242703580494135,1.0,658.9079355093149,1.0,0.02275457754619982,-0.0456569371768811,0.022902359630681282,0.01401945153452756,-0.004893742570202144,-0.03692181275932015,0.04347543776195342,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,689.0415978064904,1.0,0.03641562448920907,-0.04731317295682229,0.010897548467613219,0.0038951571411719103,0.02031832145544498,-0.014792706393479238,0.04887744744986688,1.0,689.0415978064904,1.0,0.017400035374317595,-0.04117800035631735,0.023777964981999754,0.00761726684570448,0.00801123936738609,-0.03139523211384845,0.03548746426137661,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,664.2868370643029,1.0,0.015000840833257171,-0.09559855671321257,0.0805977158799554,-0.015769043908042506,0.022076763724496223,-0.06482866965859001,0.07636690998558847,1.0,664.2868370643029,1.0,0.005372959619832972,-0.0722882778782393,0.06691531825840633,-0.0070654902669724275,0.009375087435946217,-0.05984982612198408,0.05446582364631068,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,625.3920311560997,1.0,0.06091467511812317,-0.016378367149507002,-0.04453630796861617,0.0079848066117772,-0.017796382437733408,0.03655150072719555,0.05220759452900482,1.0,625.3920311560997,1.0,0.039404890694402034,-0.027442649255986953,-0.01196224143841508,-0.008417639254415703,-0.014253519110863462,0.02037988023407097,0.041055941159176886,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,654.3372873159556,1.0,0.0350976186583629,-0.05580336499824448,0.02070574633988158,0.009985483570282488,0.013870661821644434,-0.030691230517718566,0.0575005268145308,1.0,654.3372873159556,1.0,0.01761562897958939,-0.04237620860527194,0.024760579625682552,0.009352158930033905,0.007544214420731369,-0.03411273916243582,0.036725398671458735,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,647.1625225360577,1.0,0.02312712870627057,-0.07145707670115894,0.04832994799488838,-0.011419548102307124,0.024704774843942068,-0.0369104018526873,0.06162866546127924,1.0,647.1625225360577,1.0,0.005598243439027487,-0.039769346818660324,0.03417110337963283,-0.0063736085649628346,0.00883415672341995,-0.02779749639334597,0.034817996610294985,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
