date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.2882919881187263,59.04219916671515,2023,0.2882919881187263,59.04219916671515
2023-06-29,0.3555425238444878,72.8151088833511,2023,0.6438345119632141,131.85730805006625
2023-06-30,0.0,0.0,2023,0.6438345119632141,131.85730805006625
2023-07-01,0.0,0.0,2023,0.6438345119632141,131.85730805006625
2023-07-02,0.0,0.0,2023,0.6438345119632141,131.85730805006625
2023-07-03,4.836848549799761,990.586582998991,2023,5.480683061762975,1122.4438910490574
2023-07-04,16.90222371561453,3461.575416957856,2023,22.382906777377503,4584.019308006913
2023-07-05,22.302242634603758,4567.49929156685,2023,44.68514941198126,9151.518599573763
2023-07-06,26.43027438655496,5412.920194366456,2023,71.11542379853623,14564.438793940219
2023-07-07,63.92336171530187,13091.504479293822,2023,135.0387855138381,27655.943273234043
2023-07-08,21.616188015015794,4426.995305475235,2023,156.65497352885387,32082.938578709276
2023-07-09,22.361582592893388,4579.652115024566,2023,179.01655612174727,36662.590693733844
2023-07-10,31.094506421582775,6368.154915140152,2023,210.11106254333004,43030.74560887399
2023-07-11,24.029924074551094,4921.328450468063,2023,234.14098661788114,47952.074059342056
2023-07-12,21.469814901808277,4397.018091890335,2023,255.61080151968943,52349.09215123239
2023-07-13,15.202702076197601,3113.513385205269,2023,270.813503595887,55462.60553643766
2023-07-14,20.492016466110943,4196.7649722595215,2023,291.305520061998,59659.37050869718
2023-07-15,23.274661278938876,4766.650629926681,2023,314.58018134093686,64426.021138623866
2023-07-16,16.968739088103177,3475.1977652435307,2023,331.54892042904004,67901.2189038674
2023-07-17,18.537212220421058,3796.4210627422326,2023,350.0861326494611,71697.63996660963
2023-07-18,20.07991447159089,4112.366483781814,2023,370.166047121052,75810.00645039145
2023-07-19,27.63781776535325,5660.225078344346,2023,397.8038648864052,81470.23152873579
2023-07-20,21.863186894534156,4477.580676000595,2023,419.66705178093935,85947.81220473639
2023-07-21,23.004375426238404,4711.296087293625,2023,442.67142720717777,90659.10829203001
2023-07-22,25.606396656073628,5244.190035163879,2023,468.2778238632514,95903.29832719389
2023-07-23,11.042027003518303,2261.4071303205483,2023,479.3198508667697,98164.70545751444
2023-07-24,4.207571972041624,861.7107398741246,2023,483.52742283881133,99026.41619738856
2023-07-25,6.816954098071439,1396.1121992850308,2023,490.3443769368828,100422.52839667359
2023-07-26,10.93195803624578,2238.8650058231356,2023,501.27633497312854,102661.39340249673
2023-07-27,9.14135963866953,1872.1504539995194,2023,510.4176946117981,104533.54385649625
2023-07-28,9.348800739620348,1914.6343914742474,2023,519.7664953514185,106448.1782479705
2023-07-29,6.902748187538236,1413.6828288078307,2023,526.6692435389567,107861.86107677832
2023-07-30,5.342612458427903,1094.1670314860344,2023,532.0118559973846,108956.02810826436
2023-07-31,7.254450371509884,1485.7114360852242,2023,539.2663063688944,110441.73954434958
2023-08-01,6.084745171496179,1246.1558111224174,2023,545.3510515403906,111687.895355472
2023-08-02,4.985510875133333,1021.0326272273064,2023,550.336562415524,112708.9279826993
2023-08-03,9.919261049367487,2031.4646629104611,2023,560.2558234648915,114740.39264560977
2023-08-04,9.11365636039991,1866.4768226099013,2023,569.3694798252914,116606.86946821967
2023-08-05,11.427310348306783,2340.313159333229,2023,580.7967901735982,118947.1826275529
2023-08-06,14.51940653607715,2973.5744585886005,2023,595.3161967096753,121920.7570861415
2023-08-07,18.836472868155685,3857.7096433982847,2023,614.1526695778309,125778.46672953978
2023-08-08,22.528904107771808,4613.919561271667,2023,636.6815736856028,130392.38629081145
2023-08-09,19.359138858644293,3964.751638250351,2023,656.0407125442471,134357.1379290618
2023-08-10,15.540541607886553,3182.702921295166,2023,671.5812541521336,137539.84085035697
2023-08-11,25.35177290149033,5192.04309022522,2023,696.933027053624,142731.8839405822
2023-08-12,32.75972407870926,6709.191491319656,2023,729.6927511323332,149441.07543190185
2023-08-13,12.233253451730123,2505.3703069143294,2023,741.9260045840633,151946.44573881617
2023-08-14,19.025568167027085,3896.4363606071474,2023,760.9515727510905,155842.88209942332
2023-08-15,15.83233397710603,3242.4619985113145,2023,776.7839067281965,159085.34409793463
2023-08-16,7.397736316758674,1515.0563976721762,2023,784.1816430449552,160600.40049560682
2023-08-17,6.360543474899606,1302.6393036594393,2023,790.5421865198548,161903.03979926626
2023-08-18,7.354754952662623,1506.2538143053052,2023,797.8969414725174,163409.29361357156
2023-08-19,24.924196610441435,5104.4754658184065,2023,822.8211380829588,168513.76907938995
2023-08-20,43.80286342591047,8970.826429626464,2023,866.6240015088692,177484.59550901642
2023-08-21,74.69127340499311,15296.772793342589,2023,941.3152749138624,192781.368302359
2023-08-22,54.22665542650968,11105.619031349182,2023,995.5419303403721,203886.9873337082
2023-08-23,40.61465886540711,8317.882135635375,2023,1036.1565892057793,212204.86946934357
2023-08-24,45.369171336777505,9291.606289772033,2023,1081.5257605425568,221496.4757591156
2023-08-25,17.152343013882636,3512.799849243164,2023,1098.6781035564393,225009.27560835876
2023-08-26,8.327829977399668,1705.539579371452,2023,1107.005933533839,226714.81518773022
2023-08-27,0.587396735601942,120.29885145127773,2023,1107.593330269441,226835.1140391815
2023-08-28,0.9751259135153487,199.7057870879434,2023,1108.5684561829562,227034.81982626943
2023-08-29,3.2583133768441623,667.3025795776845,2023,1111.8267695598004,227702.12240584713
2023-08-30,0.8472772562021418,173.52238207019863,2023,1112.6740468160026,227875.64478791732
2023-08-31,0.0,0.0,2023,1112.6740468160026,227875.64478791732
2023-09-01,0.0,0.0,2023,1112.6740468160026,227875.64478791732
2023-09-02,0.0,0.0,2023,1112.6740468160026,227875.64478791732
2023-09-03,0.0,0.0,2023,1112.6740468160026,227875.64478791732
2023-09-04,0.0,0.0,2023,1112.6740468160026,227875.64478791732
2023-09-05,5.511424623185303,1128.73976282835,2023,1118.185471439188,229004.3845507457
2023-09-06,0.5831584648526769,119.43085360182822,2023,1118.7686299040406,229123.8154043475
2023-09-07,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-08,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-09,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-10,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-11,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-12,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-13,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-14,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-15,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-16,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-17,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-18,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-19,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-20,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-21,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-22,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-23,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-24,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-25,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-26,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-27,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-28,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-29,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-09-30,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-01,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-02,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-03,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-04,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-05,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-06,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-07,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-08,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-09,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-10,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-11,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-12,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-13,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-14,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-15,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-16,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-17,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-18,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-19,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-20,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-21,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-22,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-23,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-24,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-25,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-26,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-27,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-28,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-29,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-30,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-10-31,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-01,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-02,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-03,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-04,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-05,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-06,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-07,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-08,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-09,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-10,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-11,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-12,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-13,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-14,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-15,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-16,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-17,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-18,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-19,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-20,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-21,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-22,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-23,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-24,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-25,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-26,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-27,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-28,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-29,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-11-30,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-01,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-02,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-03,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-04,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-05,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-06,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-07,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-08,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-09,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-10,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-11,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-12,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-13,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-14,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-15,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-16,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-17,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-18,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-19,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-20,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-21,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-22,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-23,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-24,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-25,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-26,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-27,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-28,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-29,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-30,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2023-12-31,0.0,0.0,2023,1118.7686299040406,229123.8154043475
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
