mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,754.8006929438164,1.0,0.12155140216385513,-0.37687363927631695,0.2553222371124618,0.09478265715142187,0.05240445519839622,-0.350104894771672,0.2843216226199526,1.0,754.8006929438164,1.0,0.11619901726216203,-0.32808384029731474,0.21188482303515271,0.10293004884032929,0.0373511425033982,-0.31481487258917396,0.247751450519738,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,760.0942330867687,1.0,0.17531337675529177,-0.3659154119987276,0.19060203524343586,0.10886168154347392,0.05532695600583197,-0.2994637159446927,0.3066529517078621,1.0,760.0942330867687,1.0,0.13520433881620747,-0.30819183688658147,0.172987498070374,0.11354863203804659,0.034891371347778415,-0.28653613022531704,0.24423765573344638,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,765.8019461124501,1.0,0.11757935870662337,-0.3903567422405462,0.2727773835339228,0.09777898344366492,0.05780018053599841,-0.37055636461575087,0.29205565092981445,1.0,765.8019461124501,1.0,0.117288400068245,-0.34233582956599784,0.22504742949775286,0.10452744144463529,0.04270975866994756,-0.32957486857770285,0.2570142147457613,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,763.4526548994348,1.0,0.12668790048628986,-0.38458605411288826,0.2578981536265984,0.0828727065259499,0.06043464426306343,-0.3407708585600422,0.29377067180705585,1.0,763.4526548994348,1.0,0.11540341490211756,-0.3292995726023159,0.21389615770019835,0.09572459034654511,0.04177044905018348,-0.3096207470696331,0.25039753260032027,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,760.4582039041723,1.0,0.10299624505575168,-0.38842853566440655,0.2854322906086549,0.0743660075049629,0.07662744560573147,-0.35979829693964577,0.2878068017680016,1.0,760.4582039041723,1.0,0.10914225546134879,-0.337470859334233,0.2283286038728842,0.08848122335450964,0.06662460676534,-0.31680982506422867,0.25485765042082414,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,771.2587903611203,1.0,0.09263697144575637,-0.4129319452156457,0.3202949737698893,0.06286384976883767,0.07969657423540809,-0.38315882268595386,0.3017721850271927,1.0,771.2587903611203,1.0,0.10425848590426166,-0.35455202033975447,0.2502935344354928,0.08192429177560889,0.06735096509674826,-0.33221782562632945,0.2644764686860179,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,754.4062318193152,1.0,0.12340097729941826,-0.3656562077298945,0.24225523043047623,0.10276350668003485,0.05809529482481875,-0.3450187373511606,0.2779889067513883,1.0,754.4062318193152,1.0,0.11959724415206886,-0.33214368574892533,0.21254644159685648,0.10489180109231544,0.052816389828405294,-0.31743824298070905,0.25192457176077243,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,702.8511599276928,1.0,0.1091983211941532,-0.35529596143150205,0.24609764023734887,0.07858300220174931,0.07518287788976352,-0.3246806422165497,0.2650590679201994,1.0,702.8511599276928,1.0,0.10722220611071671,-0.3164983495924135,0.20927614348169682,0.08701765079239045,0.06697456881029021,-0.29629379410549556,0.238271978033245,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,703.8815489424036,1.0,0.09135926672799574,-0.3471721945434526,0.25581292781545684,0.06337933673639168,0.07172280137412024,-0.31919226686157887,0.25664767220814194,1.0,703.8815489424036,1.0,0.09511869035481356,-0.3164171049638812,0.22129841460906763,0.07674357839028904,0.06391657744723185,-0.298041995264471,0.23579304944642457,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,667.1455376807679,1.0,0.06702178840593362,-0.32754949928035676,0.26052771087442317,0.03563989397701194,0.07848971640566134,-0.29616760551629645,0.23886708699790887,1.0,667.1455376807679,1.0,0.06957375011539807,-0.29783984940570885,0.22826609929031078,0.046135135027712534,0.07340064365855535,-0.27440123487073775,0.2182325297216745,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,689.4273369971742,1.0,0.08031750076575944,-0.3419690240009684,0.26165152323520896,0.05961151039293243,0.05257938056232929,-0.32126303275288365,0.25050464621000834,1.0,689.4273369971742,1.0,0.0813798582598544,-0.3211552608209715,0.23977540256111712,0.06739533902409164,0.05308406810709092,-0.3071707403229132,0.23638747918030875,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,648.683417137633,1.0,0.10118518926903897,-0.35536485430644443,0.25417966503740547,0.04708991300276656,0.08335288489391061,-0.30126957810858895,0.26995058218250084,1.0,648.683417137633,1.0,0.08644918049128648,-0.29811801259836396,0.2116688321070775,0.05574277254521174,0.0750081568029482,-0.26741160479504356,0.22348213723877783,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,691.3637993995179,1.0,0.09582714809198463,-0.3523666752594266,0.256539527167442,0.06431483238925498,0.05733682113696715,-0.3208543561236173,0.2618503141574277,1.0,691.3637993995179,1.0,0.0938583490735586,-0.30716258264254065,0.21330423356898204,0.07692141513451317,0.048257471762120675,-0.2902256456229032,0.229930084523621,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,685.6657299285239,1.0,0.08338249837170512,-0.3421358358468175,0.25875333747511237,0.04044103637667767,0.08819126337806871,-0.29919437109125097,0.25257363855616644,1.0,685.6657299285239,1.0,0.0836930790872123,-0.2891127656730587,0.20541968658584642,0.05709983787088874,0.07001399569449653,-0.26251952389934236,0.2146760292814235,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,692.4683097677027,1.0,0.09440976318341394,-0.32873780178768724,0.23432803860427331,0.07009746399071591,0.07388143089688007,-0.30442550515918076,0.24407817713515748,1.0,692.4683097677027,1.0,0.09345130167810717,-0.29064242371136884,0.19719112203326167,0.07670165161445751,0.058710701165965856,-0.2738927753416549,0.21781638292750793,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,704.7804007022938,1.0,0.08358686970478027,-0.35105964918282706,0.2674727794780468,0.06413831702075119,0.06622096703349684,-0.3316111003026495,0.25744217551450654,1.0,704.7804007022938,1.0,0.08964031250260915,-0.29896354307720185,0.2093232305745927,0.07359447949294008,0.05137463351750368,-0.28291771281735567,0.2219745895002762,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,682.5160184819648,1.0,0.1013140370962863,-0.35606260971031745,0.25474857261403117,0.0726215898313758,0.07113993012174301,-0.3273701648181578,0.2637089069841209,1.0,682.5160184819648,1.0,0.10438978917206562,-0.31537481113885374,0.21098502196678812,0.0865147987812331,0.05880347954198506,-0.29749982225812543,0.2366393339094703,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,676.9629932160074,1.0,0.07592169898595992,-0.3373959962939386,0.2614742973079787,0.03482602867551712,0.08107638485757862,-0.296300324266995,0.24821783421760335,1.0,676.9629932160074,1.0,0.07681940740247843,-0.29520216224140033,0.2183827548389219,0.049172813814230686,0.07729646354851807,-0.2675555667411995,0.21790380108272941,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,681.7218199384973,1.0,0.09284832797466186,-0.34527129198610845,0.2524229640114466,0.06634339785753368,0.06542043143372797,-0.3187663610486396,0.2539586789080523,1.0,681.7218199384973,1.0,0.09628179925650864,-0.3072547319466167,0.21097293269010803,0.07863716635784639,0.05938438283923867,-0.2896100980003957,0.2290611035187688,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,670.4267785904256,1.0,0.09106054600590506,-0.35536250868416525,0.26430196267826017,0.06393286774986374,0.05990531223963469,-0.32823483156384103,0.2610059823355333,1.0,670.4267785904256,1.0,0.09641429740925839,-0.30633761173837065,0.20992331432911226,0.07949833656576742,0.04914943825025073,-0.28942165210252313,0.22884144538931833,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,655.9190154379987,1.0,0.11673383995691786,-0.34396327662871873,0.22722943667180087,0.0801868369189688,0.06344633901873308,-0.3074162722149672,0.26104116402705074,1.0,655.9190154379987,1.0,0.1080996166141123,-0.3310801424387158,0.2229805258246035,0.09046917725662453,0.06740304161864207,-0.3134497018424183,0.24835611567728252,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,661.8394632542387,1.0,0.10956309685327156,-0.3647231845542323,0.25516008770096077,0.06232812407757769,0.07792381178213167,-0.31748821373425046,0.2736990485957608,1.0,661.8394632542387,1.0,0.10580605795767675,-0.323249741914828,0.21744368395715127,0.07938407627488518,0.07569128864621487,-0.2968277618853491,0.24247659870878535,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,699.1696296854223,1.0,0.07129758780225083,-0.34311162998461203,0.2718140421823612,0.044736073903805455,0.046473804952948845,-0.31655011626633967,0.25546045475201756,1.0,699.1696296854223,1.0,0.0768750773690609,-0.2917117556329495,0.21483667826388858,0.06295547500142797,0.04450709381720952,-0.2777921538819386,0.21500350627361434,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,721.9840867062833,1.0,0.06157248921402,-0.3276069566463874,0.2660344674323674,0.038319804455572086,0.0261142172777401,-0.30435427043915264,0.23866464475624513,1.0,721.9840867062833,1.0,0.06703749318302339,-0.27867684080520266,0.21163934762217929,0.05442570941124651,0.026713017681372422,-0.2660650557334323,0.2041474153511251,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,769.409844581117,1.0,0.10547417437638669,-0.4214454824026956,0.3159713080263089,0.0854433085427136,-0.012326422999513103,-0.4014146203010185,0.31201085767683684,1.0,769.409844581117,1.0,0.10512843790676339,-0.3514417201743333,0.24631328226756988,0.08592768021527551,-0.02095229203221707,-0.33224096666842917,0.2614628986883775,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,705.2627940076462,1.0,0.09151152621709191,-0.355853371732057,0.2643418455149651,0.06127714226857891,0.07170997387427466,-0.3256189883747784,0.26231855208008814,1.0,705.2627940076462,1.0,0.0919630642466536,-0.30066487509483064,0.20870181084817704,0.06995676273237837,0.06221089839645577,-0.278658573679802,0.22390155547326018,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,786.9687785696476,1.0,0.07524936713233653,-0.373196070855316,0.29794670372297943,0.05204273261722013,-0.032600329855254344,-0.34998943364534796,0.274707856899541,1.0,786.9687785696476,1.0,0.08522812637347459,-0.31022231490716434,0.22499418853368974,0.06669420308533351,-0.0265990187620504,-0.2916883905233738,0.22994686968179928,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,725.6519009204621,1.0,0.06412721485297576,-0.33138156803577035,0.26725435318279456,0.036048181294118915,0.06619838810064975,-0.303302534555479,0.2400474528878417,1.0,725.6519009204621,1.0,0.07195064188933746,-0.2898431449086699,0.21789250301933244,0.04951486622534138,0.06676442741674048,-0.26740736993727665,0.2124023877110024,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,760.2449133041057,1.0,0.10539023040487946,-0.40208434747882466,0.2966941170739452,0.08646094641667165,0.035812408489056334,-0.3831550651659148,0.2967384256327254,1.0,760.2449133041057,1.0,0.11214751756148496,-0.33690872047492443,0.22476120291343948,0.0910996453065176,0.031164495668755326,-0.31586085044321477,0.2536591401995251,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,741.9571468272107,1.0,0.09641232209025011,-0.368174199264976,0.2717618771747259,0.06735330320195705,0.0652776547712664,-0.33911518009463315,0.2741347476625232,1.0,741.9571468272107,1.0,0.10639232680732977,-0.32125492042357856,0.2148625936162488,0.08408269157413381,0.07043608067596817,-0.2989452846723618,0.24188721036270672,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,770.7349334067487,1.0,0.08592994628942491,-0.36463600401902174,0.27870605772959683,0.06407305275422431,0.048941214000883665,-0.3427791115980184,0.26978391936941837,1.0,770.7349334067487,1.0,0.09644634592701251,-0.31447474950601334,0.21802840357900083,0.07902991852122225,0.04918723586890561,-0.29705832389752745,0.23431999209357401,1.0
