mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,337.92765380859373,1.0,-0.025443695129291885,-0.1359249072145017,0.16136860234379358,-0.04360916042903476,-0.009394412723256553,-0.11775944093201896,0.11226027956850246,1.0,337.92765380859373,1.0,-0.024595356670147124,-0.11779677957886972,0.14239213624901684,-0.033644680127011495,-0.013398737544101038,-0.10874745503441857,0.09423781905736525,1.0
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,329.41544555664063,1.0,-0.02109746397218909,-0.14717442395437763,0.16827188792656672,-0.04363830647676688,-0.005615384464893789,-0.1246335785851236,0.1211986077941854,1.0,329.41544555664063,1.0,-0.02143429883480539,-0.12011013289178148,0.14154443172658687,-0.03534232509000613,-0.012075662418827345,-0.10620210449633807,0.09460686820192424,1.0
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,334.0435176595052,1.0,-0.010840868487632917,-0.12699503928218267,0.13783590776981558,-0.0250423991083625,-0.020663896549792473,-0.11279350957064992,0.10489120356523918,1.0,334.0435176595052,1.0,-0.006907572179117762,-0.11485061570032057,0.12175818787943833,-0.017468949009373073,-0.023279909105556797,-0.10428923964337543,0.0908709323066188,1.0
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,342.07091756184894,1.0,-0.009799056880100042,-0.09708551447167305,0.1068845713517731,-0.02331913369275937,-0.00578612450180405,-0.08356543807480499,0.07943263577115468,1.0,342.07091756184894,1.0,-0.012615887696176149,-0.07932582053283144,0.09194170822900759,-0.020344636682422108,-0.010046573471862608,-0.07159707166084096,0.06343060316271007,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,332.6194174630301,0.9333333333333333,-0.04049432129994304,-0.1537233548663271,0.19421767616627014,-0.05914657129895401,-0.004544648184227673,-0.1350711041266817,0.1284053174483137,0.68,332.6194174630301,0.9333333333333333,-0.033145239178476095,-0.1245145539379326,0.1576597931164087,-0.04129790346446522,-0.0029096457562929096,-0.11636188896541734,0.1017218958102173,0.5866666666666667
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,343.55739501953127,1.0,-0.026456209576253678,-0.15980329124176224,0.1862595008180159,-0.04630324023238658,0.007931530382837263,-0.13995626197453936,0.12591930200619084,1.0,343.55739501953127,1.0,-0.031211935610766937,-0.13259390425223752,0.16380583986300445,-0.038241499501033414,-0.002207664206474853,-0.12556434120382295,0.10394162514221827,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,332.13994466145834,1.0,-0.014937740480615611,-0.13392022660327962,0.14885796708389523,-0.0331293967530512,-0.0182648077506838,-0.11572857018199535,0.11347180660895444,1.0,332.13994466145834,1.0,-0.015430330569893158,-0.11103661936920829,0.12646694993910146,-0.027963805216442972,-0.021731766749591284,-0.09850314501854825,0.08882007286304772,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,330.72724283854166,1.0,-0.011284607510509853,-0.10112223565569574,0.1124068431662056,-0.022426722773610307,-0.0033097323884178445,-0.08998011956565902,0.08557828687465806,1.0,330.72724283854166,1.0,-0.008663400598635247,-0.08655378420563219,0.09521718480426744,-0.014342511751164935,-0.007045687720196147,-0.08087467243070255,0.07001153215915683,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,320.43334920247395,1.0,-0.028270824691714894,-0.15545861160924318,0.18372943630095806,-0.05077705786264604,0.00497757393134218,-0.13295237662309034,0.1254530728731951,1.0,320.43334920247395,1.0,-0.031322250412342025,-0.1316250011224605,0.16294725153480252,-0.043601254322642384,-0.0010392694798814865,-0.11934599630721926,0.10331005434455352,1.0
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,332.06769571940106,1.0,-0.019625468297292465,-0.15142733399234753,0.17105280228964,-0.03404321644846978,0.004118066260932682,-0.13700958551464829,0.12196839313169747,1.0,332.06769571940106,1.0,-0.021231073646216157,-0.12647876943318667,0.14770984307940282,-0.027890501548976942,-0.0037572439344425875,-0.11981934122757004,0.09926484663039942,1.0
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,319.049159749349,1.0,-0.022835506910298217,-0.141633868007258,0.1644693749175562,-0.03426134208389435,-0.013052246121239437,-0.13020803244531143,0.11429153357691703,1.0,319.049159749349,1.0,-0.019173258221078578,-0.12585043965164008,0.14502369787271865,-0.028350358452838544,-0.01772693068505158,-0.11667333917697699,0.09919022121116325,1.0
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,328.560927734375,1.0,0.0017613851988185407,-0.13122671817385792,0.12946533297503937,-0.021389872186004723,-0.04044980292858298,-0.10807546150488699,0.10487190119358851,1.0,328.560927734375,1.0,0.0007514684365680171,-0.11483875152788109,0.11408728309131307,-0.018480737874578768,-0.03736571918123817,-0.09560654545031912,0.0894718902108831,1.0
2019-07-25T03:38:45.000000256,P24DT23H59M7.924804684S,19.499999523162842,19.050000031789143,2019-07-12T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.054521646439355344,0.027260823219677672,338.48777303059893,1.0,-0.031655336087673853,-0.1624839794193492,0.19413931550702304,-0.04946601652433228,0.002015197041004106,-0.1446732991717237,0.12867158419816865,1.0,338.48777303059893,1.0,-0.028132605290715786,-0.13671306691222418,0.16484567220293997,-0.04033198929193032,-0.007689134410425859,-0.1245136837815485,0.10638869350117854,1.0
2019-07-26T15:18:08.999999744,P30DT0H0M0S,17.75,16.049999872843426,2019-07-11T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.04786083977191683,0.023930419885958416,324.0640498860677,1.0,-0.026398325983409215,-0.1330204144307257,0.15941874041413492,-0.04025460855736602,-0.0025551268306578524,-0.11916413227651441,0.1089498139665772,1.0,324.0640498860677,1.0,-0.024877287232729185,-0.11408229814535135,0.13895958537808054,-0.03386987816620863,-0.008674736900739737,-0.10508970795975997,0.09048389995346925,1.0
2019-07-26T15:19:11.000000256,P20DT0H0M0S,41.72857134682791,59.78571496691023,2019-07-16T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.14581639661919973,0.07290819830959987,322.61256429036456,1.0,-0.020550113525868514,-0.14927181915414808,0.1698219326800166,-0.03236686700898456,-0.0014158859219184005,-0.13745506522073275,0.11987281797672836,1.0,322.61256429036456,1.0,-0.019365980771522177,-0.13513864179952267,0.15450462257104486,-0.03074029158602028,-0.011791397351758942,-0.1237643309100099,0.10453069687023349,1.0
2019-07-26T15:18:08.999999744,P10DT0H0M0S,73.61428587777274,97.89999771118164,2019-07-21T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.24497732660100463,0.12248866330050232,324.41113627115885,1.0,0.012263263629330456,-0.15272336338914855,0.1404600997598181,-0.033833978915563515,-0.029158439969043548,-0.10662612208165773,0.14511060136468884,1.0,324.41113627115885,1.0,-0.01126704909921905,-0.11302388483622479,0.12429093393544384,-0.03032819224582463,-0.02949470970895932,-0.09396274311606718,0.0941313888194798,1.0
2019-07-27T15:39:11.000000256,P30DT0H0M0S,14.316666762034098,14.516666889190674,2019-07-12T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.04077747244481231,0.020388736222406154,328.8715763346354,1.0,-0.028568155454732635,-0.1513896341602928,0.17995778961502543,-0.04590175802798207,0.0031322662621332993,-0.13405603061501556,0.12420543656512853,1.0,328.8715763346354,1.0,-0.026970504285728787,-0.1288330229330275,0.1558035272187563,-0.03852732188246846,-0.006377345318642891,-0.1172762047108013,0.10219049436839078,1.0
2019-07-27T03:28:45.000000128,P25DT0H0M52.075195315S,21.185714176722936,21.157143184116908,2019-07-14T15:28:19,2019-08-08T15:29:11.000000256,0.05988185678119956,0.02994092839059978,318.91928914388023,1.0,-0.015761190803963543,-0.13563259376630096,0.1513937845702645,-0.030133275657343816,0.005350112620562435,-0.12126050855594613,0.11074408931768112,1.0,318.91928914388023,1.0,-0.0209456658216539,-0.1168587264352124,0.1378043922568663,-0.02857014861084213,-0.0019316637227391631,-0.10923424345180849,0.09300474211483734,1.0
2019-07-27T15:39:11.000000256,P10DT0H0M0S,43.816667238871254,41.966667811075844,2019-07-22T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.12134416401437959,0.06067208200718979,333.8393896484375,1.0,-0.002276020687955502,-0.1553875026721854,0.15766352336014092,-0.04156929028645825,-0.012023288191657681,-0.11609423198607928,0.13655563655218098,1.0,333.8393896484375,1.0,-0.022492019191532188,-0.11762376615808544,0.14011578534961763,-0.03509591302914317,-0.015082279340816032,-0.10501987156356067,0.09716807834869097,1.0
2019-07-29T15:28:18.999999744,P30DT0H0M0S,16.050000429153442,16.75,2019-07-14T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.04639676772258282,0.02319838386129141,320.5745442708333,1.0,-0.02390874839789433,-0.13154815808943038,0.15545690648732471,-0.04011009028976725,-0.004615333077439358,-0.1153468181008433,0.10762084687344337,1.0,320.5745442708333,1.0,-0.02244224474342562,-0.11572850931316139,0.13817075405658702,-0.034975069168592623,-0.011954302934781306,-0.10319568698720612,0.09163470020670089,1.0
2019-07-29T03:18:40,P24DT23H58M58.037109378S,36.4000004359654,37.45714214869908,2019-07-16T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.10446047156099059,0.05223023578049529,326.30058634440104,1.0,-0.021975210002223466,-0.14359745442149324,0.1655726644237167,-0.04176609988259501,-0.0012157462937462677,-0.12380656464382521,0.11462073363727399,1.0,326.30058634440104,1.0,-0.026672377135330792,-0.12411304767995335,0.15078542481528415,-0.038399930586367294,-0.006862416647400209,-0.11238549452545613,0.0972778860561418,1.0
2019-07-29T03:18:40,P15DT0H1M1.962890621S,66.08571406773159,112.71428435189384,2019-07-21T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.2613184379319726,0.1306592189659863,322.22570140941724,0.9866666666666667,-0.012006873861372601,-0.138114116877629,0.15012099073900162,-0.03411672518278768,-0.0039985646529757165,-0.11600426505269915,0.11514809438991445,0.8133333333333334,322.22570140941724,0.9866666666666667,-0.027779747863026557,-0.1124702432936951,0.14024999115672165,-0.03783188766063106,-0.003582484859836645,-0.10241810348768439,0.08917707591968796,0.8533333333333334
2019-07-29T15:28:18.999999744,P10DT0H0M0S,33.74999952316284,30.899999141693115,2019-07-24T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.09151770134285776,0.04575885067142888,319.14787109375,1.0,-0.011825807611272079,-0.19152680566188504,0.20335261327315712,-0.05435652552024315,-0.009901914821255348,-0.14899608936545566,0.15643866347293625,1.0,319.14787109375,1.0,-0.031611022526380074,-0.14993868285894482,0.1815497053853249,-0.04638240490489118,-0.015821543180097646,-0.13516730189456236,0.11686323709641912,1.0
2019-07-30T03:38:45.000000256,P14DT23H59M8.007202144S,43.34999942779541,36.416666666666664,2019-07-22T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.1132324346024755,0.05661621730123775,349.13958658854165,1.0,-0.03166609021920614,-0.16904826554621005,0.20071435576541619,-0.06072609594187141,0.008096905175884272,-0.1399882573402579,0.14441347264092358,1.0,349.13958658854165,1.0,-0.03887336130648565,-0.13708241197447554,0.17595577328096118,-0.051519970176748656,-0.0007790351122216077,-0.12443580059391768,0.11138642931186427,1.0
2019-07-31T15:19:11.000000256,P30DT0H0M0S,33.84999974568685,46.41666730244955,2019-07-16T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.11489698840699505,0.05744849420349753,316.95099446614586,1.0,-0.018297042719637478,-0.14061894153655569,0.15891598425619316,-0.034098211275403766,-0.006494515383653238,-0.12481777343590575,0.11409267800799562,1.0,316.95099446614586,1.0,-0.0205677474054019,-0.123633674547511,0.14420142195291288,-0.032295288038717465,-0.01475265435915583,-0.1119061349708938,0.09693034397279097,1.0
2019-07-31T15:18:08.999999744,P20DT0H0M0S,63.4714287349156,81.45714460100446,2019-07-21T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.20653221223044527,0.10326610611522263,313.97434326171873,1.0,-0.014391756786770588,-0.16290195206413927,0.17729370885090986,-0.04927750143517418,-0.002714235992843877,-0.12801620815492384,0.1386659239760227,1.0,313.97434326171873,1.0,-0.02804666956601642,-0.13117805169227234,0.15922472125828876,-0.045961002353313525,-0.012727855082495569,-0.11326371975914137,0.10278390062447706,1.0
2019-07-31T15:19:11.000000256,P10DT0H0M0S,48.18333435058594,69.53333282470703,2019-07-26T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.16919241215671388,0.08459620607835694,315.7061319986979,1.0,-0.00289910011687487,-0.16840968226623335,0.1713087823831082,-0.03251759094031404,0.007323399972517968,-0.1387911889181081,0.13778088645737696,1.0,315.7061319986979,1.0,-0.016482110077505153,-0.14697168478546976,0.16345379486297493,-0.030850239258265435,-0.004819096101595638,-0.13260355358096673,0.11220492802747356,1.0
2019-08-01T15:39:11.000000256,P20DT0H0M0S,34.99999888737997,33.08333396911621,2019-07-22T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.09632251883393993,0.04816125941696996,326.5479414876302,1.0,-0.027453152387538714,-0.15768365814731458,0.18513681053485329,-0.06270785528844237,0.00929050160251204,-0.12242895509764021,0.1392742920861905,1.0,326.5479414876302,1.0,-0.03485540849486359,-0.1310060490217583,0.1658614575166219,-0.0536682025626339,0.00029497308880012786,-0.11219325470917908,0.10455704607554663,1.0
2019-08-01T03:28:44.999999872,P15DT0H0M51.992797855S,32.0,32.17500042915344,2019-07-24T15:28:18.999999744,2019-08-08T15:29:11,0.09075749341219212,0.04537874670609606,318.5802180989583,1.0,-0.010494511887337079,-0.1316658944050759,0.14216040629241297,-0.03745077916816066,0.01424978587753331,-0.10470962756899395,0.10795586002786664,1.0,318.5802180989583,1.0,-0.024381358077757577,-0.10469728767489632,0.1290786457526539,-0.03356986188382295,0.00547513476870951,-0.09550878337063862,0.08310450770195116,1.0
2019-08-01T15:38:19.000000256,P10DT0H0M0S,48.90000025431315,51.76666577657064,2019-07-27T15:38:19.000000256,2019-08-06T15:38:19.000000256,0.1424218762760131,0.07121093813800655,325.2745235188802,1.0,-0.0017038087146907192,-0.13626390178951672,0.13796771050420745,-0.03664549824518203,0.00041650301145403394,-0.10132221360511824,0.12097123155635234,1.0,325.2745235188802,1.0,-0.02046231653000686,-0.09977743418251424,0.1202397507125211,-0.03163962263196505,-0.008825914073734916,-0.08860012854681616,0.08134328546216488,1.0
2019-08-03T03:18:40,P25DT0H1M1.96289062S,49.55714225769043,72.1857122693743,2019-07-21T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.17511924399774986,0.08755962199887493,314.43237752278645,1.0,-0.011217042421975841,-0.1594475206099955,0.17066456303197136,-0.04014767796803136,0.006453409237932547,-0.13051688524098323,0.1366016817872466,1.0,314.43237752278645,1.0,-0.02291137758124958,-0.12921270094434462,0.1521240785255942,-0.03260098974901388,-0.0019843584078173874,-0.11952308853981189,0.10257007195799371,1.0
2019-08-03T15:28:18.999999744,P20DT0H0M0S,27.03749930858612,25.2750004529953,2019-07-24T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.07402302389826311,0.037011511949131555,316.07542399088544,1.0,-0.014188419154346266,-0.14674072609630115,0.16092914525064742,-0.041796831715836834,-0.003715559142981611,-0.11913231412686348,0.12540084753409905,1.0,316.07542399088544,1.0,-0.02399764396053796,-0.1223332183980807,0.14633086235861867,-0.038996372109061664,-0.011978695605019596,-0.10733449076582659,0.09645978392782371,1.0
2019-08-03T03:18:40,P14DT23H58M58.037109378S,75.84999895095825,113.25000095367432,2019-07-26T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.2726080340479172,0.1363040170239586,305.90012654622393,1.0,-0.008097332327805391,-0.16655893564292526,0.17465626797073064,-0.04372259344350444,-0.0055252039243242086,-0.13093367285922947,0.13444849945087065,1.0,305.90012654622393,1.0,-0.021622825545597156,-0.13341121622969426,0.15503404177529143,-0.04053967851697808,-0.009615759377433563,-0.11449436162735495,0.10389253625894795,1.0
2019-08-03T15:29:11,P10DT0H0M0S,36.94999933242798,35.12500023841858,2019-07-29T15:29:11,2019-08-08T15:29:11,0.10196211242251374,0.05098105621125687,334.86328470865885,1.0,-0.006682917861668895,-0.16187552942754718,0.16855844728921607,-0.04139492232024728,0.017344656171404748,-0.12716352344029214,0.1308051337343561,1.0,334.86328470865885,1.0,-0.027940158411184447,-0.13236544231118727,0.1603056007223717,-0.04432736090335856,0.005465143993710715,-0.11597823816429755,0.1042158549998233,1.0
2019-08-04T03:38:45.000000256,P15DT0H0M51.992797855S,43.749999364217125,45.56666692097982,2019-07-27T15:38:19.000000256,2019-08-11T15:39:11.000000256,0.1263389659393572,0.0631694829696786,316.0585709635417,1.0,-0.013888786553976766,-0.12247883257452183,0.1363676191284986,-0.03775752291943077,0.009613499453418913,-0.09861009549588674,0.10290885531523637,1.0,316.0585709635417,1.0,-0.02259207608952721,-0.09610457869610273,0.11869665478562993,-0.02965740526976277,0.0010690452864558428,-0.08903924882647632,0.07827574219499113,1.0
