date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2022-12-28,0.0,0.0,2022,1336.095290718311,2293618.008618128
2022-12-29,0.0,0.0,2022,1336.095290718311,2293618.008618128
2022-12-30,0.0,0.0,2022,1336.095290718311,2293618.008618128
2022-12-31,0.0,0.0,2022,1336.095290718311,2293618.008618128
2023-01-01,0.0,0.0,2023,0.0,0.0
2023-01-02,0.0,0.0,2023,0.0,0.0
2023-01-03,0.0,0.0,2023,0.0,0.0
2023-01-04,0.0,0.0,2023,0.0,0.0
2023-01-05,0.0,0.0,2023,0.0,0.0
2023-01-06,0.0,0.0,2023,0.0,0.0
2023-01-07,0.0,0.0,2023,0.0,0.0
2023-01-08,0.0,0.0,2023,0.0,0.0
2023-01-09,0.0,0.0,2023,0.0,0.0
2023-01-10,0.0,0.0,2023,0.0,0.0
2023-01-11,0.0,0.0,2023,0.0,0.0
2023-01-12,0.0,0.0,2023,0.0,0.0
2023-01-13,0.0,0.0,2023,0.0,0.0
2023-01-14,0.0,0.0,2023,0.0,0.0
2023-01-15,0.0,0.0,2023,0.0,0.0
2023-01-16,0.0,0.0,2023,0.0,0.0
2023-01-17,0.0,0.0,2023,0.0,0.0
2023-01-18,0.0,0.0,2023,0.0,0.0
2023-01-19,0.0,0.0,2023,0.0,0.0
2023-01-20,0.0,0.0,2023,0.0,0.0
2023-01-21,0.0,0.0,2023,0.0,0.0
2023-01-22,0.0,0.0,2023,0.0,0.0
2023-01-23,0.0,0.0,2023,0.0,0.0
2023-01-24,0.0,0.0,2023,0.0,0.0
2023-01-25,0.0,0.0,2023,0.0,0.0
2023-01-26,0.0,0.0,2023,0.0,0.0
2023-01-27,0.0,0.0,2023,0.0,0.0
2023-01-28,0.0,0.0,2023,0.0,0.0
2023-01-29,0.0,0.0,2023,0.0,0.0
2023-01-30,0.0,0.0,2023,0.0,0.0
2023-01-31,0.0,0.0,2023,0.0,0.0
2023-02-01,0.0,0.0,2023,0.0,0.0
2023-02-02,0.0,0.0,2023,0.0,0.0
2023-02-03,0.0,0.0,2023,0.0,0.0
2023-02-04,0.0,0.0,2023,0.0,0.0
2023-02-05,0.0,0.0,2023,0.0,0.0
2023-02-06,0.0,0.0,2023,0.0,0.0
2023-02-07,0.0,0.0,2023,0.0,0.0
2023-02-08,0.0,0.0,2023,0.0,0.0
2023-02-09,0.0,0.0,2023,0.0,0.0
2023-02-10,0.0,0.0,2023,0.0,0.0
2023-02-11,0.0,0.0,2023,0.0,0.0
2023-02-12,0.0,0.0,2023,0.0,0.0
2023-02-13,0.0,0.0,2023,0.0,0.0
2023-02-14,0.0,0.0,2023,0.0,0.0
2023-02-15,0.0,0.0,2023,0.0,0.0
2023-02-16,0.0,0.0,2023,0.0,0.0
2023-02-17,0.0,0.0,2023,0.0,0.0
2023-02-18,0.0,0.0,2023,0.0,0.0
2023-02-19,0.0,0.0,2023,0.0,0.0
2023-02-20,0.0,0.0,2023,0.0,0.0
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.02699571527423342,46.34239723666789,2023,0.02699571527423342,46.34239723666789
2023-06-27,0.0,0.0,2023,0.02699571527423342,46.34239723666789
2023-06-28,0.0,0.0,2023,0.02699571527423342,46.34239723666789
2023-06-29,0.9989487698392445,1714.8529031626326,2023,1.025944485113478,1761.1953003993005
2023-06-30,0.0,0.0,2023,1.0259444851134778,1761.1953003993005
2023-07-01,0.0,0.0,2023,1.0259444851134778,1761.1953003993005
2023-07-02,0.0,0.0,2023,1.0259444851134778,1761.1953003993005
2023-07-03,4.412651474477543,7575.011271969843,2023,5.438595959591021,9336.206572369143
2023-07-04,14.253247043923379,24467.9435129587,2023,19.6918430035144,33804.15008532784
2023-07-05,24.604754780408516,42237.93696004869,2023,44.29659778392291,76042.08704537654
2023-07-06,34.06830867473896,58483.61777963684,2023,78.36490645866186,134525.70482501338
2023-07-07,66.03994495371722,113367.9671549192,2023,144.4048514123791,247893.67197993258
2023-07-08,25.02671472604347,42962.29766766225,2023,169.43156613842257,290855.96964759484
2023-07-09,28.33926945095807,48648.81959793004,2023,197.77083558938062,339504.78924552485
2023-07-10,33.130478813592944,56873.68510979867,2023,230.90131440297358,396378.47435532353
2023-07-11,26.617578524375446,45693.265946991465,2023,257.51889292734904,442071.740302315
2023-07-12,24.5691377110792,42176.79465066745,2023,282.0880306384282,484248.53495298245
2023-07-13,19.022767110716078,32655.575932335018,2023,301.1107977491443,516904.1108853175
2023-07-14,25.49965495376617,43774.174059144454,2023,326.6104527029105,560678.2849444619
2023-07-15,24.973763214664455,42871.39805823607,2023,351.5842159175749,603549.683002698
2023-07-16,15.065754511605437,25862.740555473818,2023,366.64997042918037,629412.4235581718
2023-07-17,23.40175992434961,40172.80681154838,2023,390.05173035353,669585.2303697201
2023-07-18,34.59255954331084,59383.57696783495,2023,424.6442898968408,728968.8073375551
2023-07-19,37.28796635505141,64010.667301067435,2023,461.9322562518922,792979.4746386226
2023-07-20,41.177024847454284,70686.84875063226,2023,503.1092810993465,863666.3233892549
2023-07-21,43.02819608628111,73864.67575137445,2023,546.1374771856276,937530.9991406293
2023-07-22,42.18350698716246,72414.63386972065,2023,588.3209841727901,1009945.6330103499
2023-07-23,19.183768328157495,32931.959880619535,2023,607.5047525009476,1042877.5928909695
2023-07-24,7.7057115123955455,13228.067501491298,2023,615.2104640133431,1056105.6603924609
2023-07-25,25.975085193306043,44590.324948100904,2023,641.1855492066492,1100695.9853405617
2023-07-26,30.339612625103488,52082.7237210182,2023,671.5251618317526,1152778.7090615798
2023-07-27,26.85233524441975,46096.26283237699,2023,698.3774970761724,1198874.971893957
2023-07-28,24.961043609523124,42849.56285260565,2023,723.3385406856955,1241724.5347465626
2023-07-29,22.49136926551567,38609.977854298886,2023,745.8299099512112,1280334.5126008615
2023-07-30,16.874354511186223,28967.487318854037,2023,762.7042644623974,1309301.9999197153
2023-07-31,20.042453543586763,34406.02830038312,2023,782.7467180059841,1343708.0282200985
2023-08-01,18.378040167455207,31548.800586312023,2023,801.1247581734394,1375256.8288064105
2023-08-02,12.992693313455728,22304.004490707535,2023,814.1174514868951,1397560.833297118
2023-08-03,19.177063793562724,32920.45049098782,2023,833.2945152804579,1430481.283788106
2023-08-04,16.208389510711495,27824.253502516716,2023,849.5029047911693,1458305.5372906227
2023-08-05,14.352931549119065,24639.067666965777,2023,863.8558363402884,1482944.6049575885
2023-08-06,11.656768915664754,20010.679846715724,2023,875.5126052559532,1502955.2848043041
2023-08-07,17.07852731161796,29317.982089094912,2023,892.5911325675711,1532273.2668933992
2023-08-08,22.669769260478738,38916.22954459913,2023,915.2609018280498,1571189.4964379983
2023-08-09,19.96211311526544,34268.11130112567,2023,935.2230149433153,1605457.607739124
2023-08-10,16.559534977614753,28427.050003731045,2023,951.78254992093,1633884.657742855
2023-08-11,21.378485150878408,36699.5369863689,2023,973.1610350718084,1670584.1947292238
2023-08-12,35.13419556558043,60313.38051060916,2023,1008.2952306373888,1730897.575239833
2023-08-13,15.517939369033591,26638.98708476444,2023,1023.8131700064224,1757536.5623245975
2023-08-14,21.4602715889604,36839.93628913475,2023,1045.2734415953828,1794376.4986137322
2023-08-15,16.44907123947174,28237.421598583467,2023,1061.7225128348546,1822613.9202123156
2023-08-16,11.329821262991294,19449.422704911027,2023,1073.052334097846,1842063.3429172267
2023-08-17,8.383739771470726,14392.009801243554,2023,1081.4360738693167,1856455.3527184702
2023-08-18,12.14517432502953,20849.10465833474,2023,1093.5812481943462,1877304.457376805
2023-08-19,23.459376213649545,40271.7142470031,2023,1117.0406244079957,1917576.171623808
2023-08-20,43.67570420481023,74976.22542279527,2023,1160.716328612806,1992552.3970466033
2023-08-21,72.05170387468033,123688.09822669222,2023,1232.7680324874862,2116240.4952732953
2023-08-22,55.10339910969494,94593.66364963443,2023,1287.8714315971813,2210834.15892293
2023-08-23,40.45036001204053,69439.41410707589,2023,1328.3217916092217,2280273.5730300057
2023-08-24,37.878935328241106,65025.15862429763,2023,1366.2007269374628,2345298.7316543036
2023-08-25,19.121036831909215,32824.27138676574,2023,1385.321763769372,2378123.003041069
2023-08-26,8.177123583552147,14037.32057153502,2023,1393.4988873529242,2392160.3236126043
2023-08-27,0.0,0.0,2023,1393.4988873529242,2392160.3236126043
2023-08-28,0.0,0.0,2023,1393.4988873529242,2392160.3236126043
2023-08-29,6.64160719202163,11401.364833490854,2023,1400.1404945449458,2403561.688446095
2023-08-30,0.9896536141678727,1698.8963044163665,2023,1401.1301481591138,2405260.5847505117
2023-08-31,0.0,0.0,2023,1401.1301481591138,2405260.5847505117
2023-09-01,0.0,0.0,2023,1401.1301481591138,2405260.5847505117
2023-09-02,0.0,0.0,2023,1401.1301481591138,2405260.5847505117
2023-09-03,0.0,0.0,2023,1401.1301481591138,2405260.5847505117
2023-09-04,0.0,0.0,2023,1401.1301481591138,2405260.5847505117
2023-09-05,3.6576223592061647,6278.884874513248,2023,1404.7877705183198,2411539.4696250246
2023-09-06,4.221834822816341,7247.444434757917,2023,1409.0096053411362,2418786.9140597824
2023-09-07,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-08,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-09,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-10,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-11,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-12,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-13,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-14,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-15,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-16,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-17,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-18,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-19,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-20,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-21,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-22,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-23,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-24,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-25,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-26,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-27,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-28,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-29,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-09-30,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-01,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-02,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-03,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-04,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-05,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-06,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-07,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-08,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-09,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-10,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-11,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-12,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-13,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-14,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-15,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-16,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-17,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-18,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-19,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-20,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-21,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-22,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-23,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-24,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-25,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-26,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-27,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-28,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-29,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-30,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-10-31,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-01,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-02,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-03,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-04,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-05,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-06,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-07,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-08,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-09,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-10,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-11,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-12,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-13,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-14,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-15,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-16,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-17,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-18,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-19,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-20,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-21,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-22,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-23,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-24,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-25,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-26,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-27,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-28,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-29,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-11-30,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-01,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-02,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-03,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-04,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-05,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-06,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-07,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-08,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-09,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-10,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-11,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-12,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-13,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-14,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-15,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-16,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-17,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-18,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-19,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-20,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-21,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-22,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-23,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-24,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-25,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-26,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-27,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-28,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-29,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-30,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2023-12-31,0.0,0.0,2023,1409.0096053411362,2418786.9140597824
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
