mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,389.1115527030749,1.0,0.09386744847289576,-0.049733057873070176,-0.04413439059982558,-0.009119707343584867,0.030900502975735603,0.053254097363331865,0.0974385463485861,1.0,389.1115527030749,1.0,0.08989569840137912,-0.031967099066706764,-0.05792859933467236,-0.006911476719406879,0.03166846334574366,0.06484007535696838,0.08077057332625491,0.9423076923076923
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,368.0633271046174,1.0,0.03363552333838145,-0.0835070069026874,0.04987148356430596,-0.02646687364964297,0.0016010562543751516,-0.023404609392205972,0.08145643747566278,1.0,368.0633271046174,1.0,0.0172303265762108,-0.07164803852796954,0.05441771195175874,-0.031941153932275465,-0.004585071810808834,-0.022476557213104025,0.0582050406484985,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,370.51844122470953,1.0,0.03290147243086521,-0.057257919139928254,0.02435644670906304,-0.01818168501797576,-0.008826082037872813,-0.006174760961016113,0.05616032518663925,1.0,370.51844122470953,1.0,0.019948031871130645,-0.04431863436286258,0.024370602491731938,-0.020481699738298956,-0.008238091454668006,-0.003888901841451724,0.0385741296715017,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,399.05370369935645,1.0,0.028806241912208153,-0.07157262137694435,0.0427663794647362,-0.03270834137103715,-0.006516001167845967,-0.010058037552140497,0.06628640175455919,1.0,399.05370369935645,1.0,0.01656565543778824,-0.05326607011670741,0.03670041467891917,-0.03479081304105828,-0.007864364519892187,-0.001909601107788284,0.04451988421175304,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,373.61387751652643,1.0,0.039448254920989724,-0.06600423308149214,0.026555978160502418,-0.012497101502673514,-0.018696049085710036,-0.014058876392425822,0.0687768011597447,1.0,373.61387751652643,1.0,0.02038131169074445,-0.04550918056679732,0.02512786887605287,-0.012270794953242455,-0.0188504550380597,-0.012857073510899389,0.04111591820720097,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,377.62804256341394,1.0,0.0452690458998048,-0.04424437729883547,-0.0010246686009693293,-0.02335093264632758,0.012984450134429087,0.02437560108823035,0.06014734236610936,1.0,377.62804256341394,1.0,0.043347546648125054,-0.03207815704021234,-0.011269389607912711,-0.021732835057103203,0.013865267701701612,0.033002224464800015,0.050326726911864975,0.9871794871794872
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,373.2714010385367,1.0,0.028452136240584985,-0.04903591053100487,0.02058377429041988,-0.02140236331031222,-0.008863504595552392,0.0008185889999506185,0.047850862901611446,1.0,373.2714010385367,1.0,0.014126538929872012,-0.039463773757082626,0.025337234827210613,-0.022134741896528212,-0.008887594124025813,-0.0032024932053688468,0.03415271724139365,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,381.6471680861253,1.0,0.03129572762892691,-0.05482973319335707,0.02353400556443016,-0.024641740683308534,-0.010080812035166866,0.0011077363225014257,0.053622407706358066,0.9615384615384616,381.6471680861253,1.0,0.02278734452690235,-0.03994283844406054,0.01715549391715819,-0.02258561408875149,-0.013312821799588771,0.005430120744750333,0.03795412467349428,0.8846153846153846
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,375.26487888433996,1.0,0.020391456094459085,-0.04967765273949336,0.029286196645034273,-0.023621781796355663,-0.0070871392674629035,-0.0056644143766907944,0.04675202382430923,1.0,375.26487888433996,1.0,0.008240318233132355,-0.03882575398791112,0.03058543575477876,-0.023971403908609367,-0.007285820633881064,-0.006614031405842323,0.03295372704279609,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,440.435746042352,0.12179487179487179,0.2546781739659313,-0.04063300259016974,-0.21404517137576154,-0.0384298365792292,0.025411929771429705,0.2524750181215908,0.1823622948886555,0.00641025641025641,440.435746042352,0.12179487179487179,,,,,,,,0.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,392.89505806947363,1.0,0.013600558448084187,-0.059589632295874155,0.04598907384778997,-0.030898955184267565,-0.006390962483915573,-0.015090118243635094,0.05109392922228116,0.967948717948718,392.89505806947363,1.0,0.004606379393085539,-0.04969525502353968,0.04508887563045414,-0.03286224859192296,-0.00944244235428323,-0.012226626579666597,0.0390219279745911,0.9166666666666666
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,375.26105189169607,0.9935897435897436,0.02425970378956164,-0.04507881039122067,0.020819106601659032,-0.01799882270492931,-0.012227756947587952,-0.002820283308067958,0.04711326115469858,0.9230769230769231,375.26105189169607,0.9935897435897436,0.0144594709238146,-0.03281598605801814,0.018356515134203538,-0.01722615455674723,-0.012952843554682377,-0.0011303600160454132,0.029331391312039528,0.7948717948717948
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,375.4832604192918,0.9935897435897436,0.011288040423777734,-0.05365423643603682,0.042366196012259084,-0.03395320231328354,-0.006745687407719589,-0.008412993876883346,0.04462513577563051,0.9358974358974359,375.4832604192918,0.9935897435897436,0.0049682299349045585,-0.04492807093892295,0.039959841004018386,-0.03401766054947235,-0.009313372077710547,-0.005942180571386712,0.034808335337574145,0.8397435897435898
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,368.1989942278181,0.9871794871794872,0.013845118209227065,-0.04419708948031256,0.0303519712710855,-0.03288037155005883,-0.00469113957237129,0.0025284001374956287,0.03810766666218708,0.8782051282051282,368.1989942278181,0.9871794871794872,0.010503173699121885,-0.03546587970836107,0.024962706009239187,-0.028526975876643823,-0.00614776585266417,0.0035642697554463423,0.029065732880047025,0.717948717948718
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,368.2792751605694,1.0,0.014595541904769261,-0.04891064942316419,0.03431510751839493,-0.025131766248246104,-0.0077365773491923605,-0.009183340660902439,0.04451366978888754,0.9358974358974359,368.2792751605694,1.0,0.006593251708353432,-0.037023381076012774,0.03043012936765934,-0.02249616351119642,-0.009240189473747197,-0.007933965283490765,0.03102816722822092,0.8333333333333334
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,467.7884216308594,0.00641025641025641,,,,,,,,0.0,467.7884216308594,0.00641025641025641,,,,,,,,0.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,390.21396819083924,0.9935897435897436,0.01542781671663665,-0.04895086234418194,0.03352304562754529,-0.0327885960348007,-0.009133237462343857,-0.000734449779503051,0.043816743175593614,0.9230769230769231,390.21396819083924,0.9935897435897436,0.01412562815925219,-0.04074145092560276,0.02661582276635057,-0.03113265409391948,-0.011569464538686132,0.004516831184233431,0.035568638600805974,0.8205128205128205
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,401.8308404775766,1.0,0.024109266006401644,-0.056818197709283216,0.03270893170288157,-0.02148404868893181,-0.017870242907449336,-0.011224882505498378,0.052351981227633966,1.0,401.8308404775766,1.0,0.013907844989796567,-0.044418851327768676,0.03051100633797211,-0.018740771625823507,-0.018224124828607413,-0.01177023416445596,0.036986862630865126,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,370.5069339875252,0.9935897435897436,0.0264226477912849,-0.051870833866097775,0.025448186074812876,-0.02736376461746277,-0.008212509869692066,0.0019155788207695207,0.050193341781440116,0.9358974358974359,370.5069339875252,0.9935897435897436,0.02068911807435344,-0.03779125114497312,0.017102133070619682,-0.023993261559789297,-0.009106354610712481,0.006891128624185447,0.03651314033052033,0.8333333333333334
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,387.7311444404798,1.0,0.027085654597588105,-0.06101871794545163,0.03393306334786352,-0.02307769132374463,-0.005299994002516527,-0.010855370711007492,0.057785851669080235,1.0,387.7311444404798,1.0,0.00874055702451796,-0.04493546335179842,0.03619490632728046,-0.022140637995706414,-0.007039372587591857,-0.01405426735179943,0.03803605901387249,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,375.0804069272933,0.9935897435897436,0.01750598850876994,-0.049534158260016246,0.03202816975124631,-0.027632465764789862,-0.009942023649531466,-0.004395703896822511,0.044849497012603254,0.9358974358974359,375.0804069272933,0.9935897435897436,0.014328849188008344,-0.037565627774242875,0.023236778586234533,-0.024803668524583954,-0.010205364781211613,0.0015668900715473683,0.032745501792794146,0.8333333333333334
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,369.0177996235509,0.9935897435897436,0.011820872161599806,-0.04240785205211614,0.030586979890516335,-0.024439093599688183,-0.00659436613249959,-0.006147886462628261,0.03785113044547521,0.9102564102564102,369.0177996235509,0.9935897435897436,0.008374589747234401,-0.033570112683317596,0.025195522936083195,-0.02157890976358203,-0.008178320868124943,-0.003616613161421217,0.028290065831067933,0.782051282051282
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,387.2038789406801,1.0,0.01791730150957803,-0.060044611108200405,0.042127309598622376,-0.03709102795606259,-0.009901694502527661,-0.0050362806820698994,0.0523990675947455,0.967948717948718,387.2038789406801,1.0,0.012151063245886525,-0.04376827901160356,0.031617215765717036,-0.02816141044494274,-0.012208008514320723,-0.0034558047006432438,0.037782665539898154,0.8269230769230769
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,399.44605842003455,1.0,0.015113432605731298,-0.06627968058018786,0.05116624797445657,-0.04773445686444246,-0.0027734091277880468,-0.0034317905085169353,0.0588436711933007,1.0,399.44605842003455,1.0,0.005526211996730466,-0.05687314624617692,0.05134693424944645,-0.04415023108658443,-0.005162153500280831,-0.007196702857060975,0.044770723964514425,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,377.00100962320965,1.0,0.028138636479952607,-0.05294643485222007,0.024807798372267466,-0.0261467799563538,-0.012176014091178217,0.001338982548606681,0.05007688440954445,1.0,377.00100962320965,1.0,0.013704699963175897,-0.038599039816794,0.024894339853618105,-0.02596368733431527,-0.009578108262003445,0.0010693480585383176,0.033291497646820545,0.9743589743589743
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,372.9711358486078,1.0,0.010704455608329146,-0.049821962574325036,0.03911750696599589,-0.03013587702991885,-0.004986062946939516,-0.008981629887922685,0.042753810063076686,0.9423076923076923,372.9711358486078,1.0,0.008417535536682756,-0.039467736528084926,0.03105020099140217,-0.026547449785031648,-0.006709186148596925,-0.004502751208128742,0.033302132720419056,0.8397435897435898
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,375.709958981245,1.0,0.01332704749622906,-0.051974245554687465,0.038647198058458405,-0.03259138148292157,-0.00725765714370438,-0.006055815876980296,0.046906963266637625,0.9935897435897436,375.709958981245,1.0,0.003965555348190857,-0.04165723426239897,0.03769167891420812,-0.029641429864218242,-0.008696272701939832,-0.008050248747947028,0.03383614973441547,0.9487179487179487
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,354.62185923258465,1.0,0.017913557984782752,-0.06795770644143555,0.050044148456652796,-0.04535568897668221,-0.006694784354967666,-0.004688458768703305,0.05703085644941425,1.0,354.62185923258465,1.0,0.007909231850227039,-0.052896184985400226,0.04498695313517319,-0.04300515756938131,-0.007347433176951935,-0.001981795066047203,0.04245048258981325,0.9423076923076923
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,358.60641499054736,1.0,0.018407117690401306,-0.055801317984138496,0.03739420029373719,-0.022733587690532353,-0.0074729049682868195,-0.014660611557645706,0.04992595105384675,0.9615384615384616,358.60641499054736,1.0,0.004278093427627118,-0.03828325206780422,0.0340051586401771,-0.018970488721211293,-0.007545551942446125,-0.015034668763874624,0.03184645084891546,0.8589743589743589
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,389.6099465647051,0.9935897435897436,0.018347009872920476,-0.05008983768091558,0.0317428278079951,-0.027175712679421912,-0.007897905435714066,-0.004567115103655018,0.04507484307481296,0.9038461538461539,389.6099465647051,0.9935897435897436,0.013654259533777429,-0.03713025040588095,0.023475990872103523,-0.020979411082048337,-0.010071287387387015,-0.0024965797815795663,0.031646714983936175,0.75
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,388.3877897996169,1.0,0.02040846517118209,-0.06334524932969417,0.04293678415851208,-0.04267436099517057,-0.0023952237244220164,-0.00026242248385448214,0.055411286870819185,1.0,388.3877897996169,1.0,0.010619128380806822,-0.047628686438104986,0.037009558057298164,-0.03994232999454481,-0.002230175068375326,0.0029327726765929468,0.0399842019243123,0.9423076923076923
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,380.64811041416266,1.0,0.02551240249593681,-0.05118220185390041,0.025669799357963603,-0.023873610204634816,-0.009877173433833441,-0.00179618835232688,0.0483730630535304,0.9935897435897436,380.64811041416266,1.0,0.01812355014077143,-0.039134459169757156,0.021010909028985725,-0.02308283265366444,-0.011936582955944205,0.0020719242541903473,0.03623502737397428,0.9294871794871795
