mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,393.4144299316406,1.0,0.15795947413498787,-0.09056638519309027,-0.0673930889418976,0.07548381681239784,0.057016158483104984,-0.008090729202582662,0.14615590884360252,0.8,393.4144299316406,1.0,0.05067085546534633,-0.07852568969742084,0.027854834232074507,0.02526219544131808,0.001287987176815858,-0.05311703036592668,0.07828115534671642,0.48
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,503.7816467285156,0.16,,,,,,,,0.0,503.7816467285156,0.16,,,,,,,,0.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,531.2890638871627,0.88,0.17862246246684527,-0.0783264344305037,-0.10029602803634156,0.03364485964426926,-0.055488854900693094,0.06665116752939435,0.15143883657707072,0.52,531.2890638871627,0.88,0.13381722172678154,-0.11475358462807539,-0.01906363709870615,-0.08054481752257082,-0.07857145261522444,0.09960845281793969,0.12989238716813195,0.16
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,560.6101684570312,0.16,,,,,,,,0.0,560.6101684570312,0.16,,,,,,,,0.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,436.354111328125,1.0,0.09052626674547919,-0.07998828758559484,-0.010537979159884345,0.052709229116947885,-0.007131496580702491,-0.04217125000295652,0.09593040545367887,1.0,436.354111328125,1.0,0.042018207374450015,-0.03153918520042706,-0.010479022174022953,0.03156176256118754,-0.006238444287375957,-0.021082741003194676,0.04612044958214953,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,474.39581176757815,1.0,0.07442052335664273,-0.2979684788067406,0.22354795545009787,-0.0010825621785033469,0.0649648642070962,-0.22246539086958417,0.2250621618151196,1.0,474.39581176757815,1.0,0.0677082052106657,-0.1413691318477607,0.073660926637095,0.040483724248913965,0.055739240355023284,-0.11414465171689515,0.12113572094249435,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,416.42053955078126,1.0,0.04577434894195069,-0.2890927994766221,0.24331845053467138,-0.05247906576264203,0.09766525721903782,-0.1908393858377087,0.22097180205992575,1.0,416.42053955078126,1.0,0.04652422610377002,-0.12232205591767213,0.07579782981390211,0.0015505392943465468,0.052746367021723806,-0.07734836852745039,0.10390275096516381,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,391.960126953125,1.0,0.053106754700887604,-0.08858249275322452,0.03547573805233692,0.030993036850373093,0.03229322185423332,-0.06646877586913552,0.08247007385352367,1.0,391.960126953125,1.0,0.02771179417409197,-0.04867281640601253,0.02096102223192056,0.009619895468601432,0.031439214421624,-0.030580918026946628,0.04382490046851835,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,439.8545361328125,1.0,0.10316197253926354,-0.0732140089104756,-0.029947963628787946,0.003123807389823682,0.039515322390803,0.026824154491721316,0.10699545189065587,1.0,439.8545361328125,1.0,0.050706103176608695,-0.06463242713698505,0.01392632396037636,-0.007835393476792789,0.04622277234624533,-0.006090929921346456,0.06299214586827818,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,473.7988499232701,0.56,-0.017755195002452387,-0.1460014489358082,0.16375664393826056,-0.14480218471960407,0.011993572844788821,-0.018954447017835767,0.11746080304250114,0.08,473.7988499232701,0.56,,,,,,,,0.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,438.6106530761719,1.0,0.07952668061932872,-0.07184656300240412,-0.007680117616924595,-0.028629177675017464,0.00822639298218106,0.036309295538505336,0.08883531943843354,1.0,438.6106530761719,1.0,0.02197466124652689,-0.048382041458065926,0.026407380211539037,-0.024955560091473213,0.009896201775330588,-0.0014518206260017473,0.04739592536474818,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,414.41142578125,0.2,,,,,,,,0.0,414.41142578125,0.2,,,,,,,,0.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,447.9633264160156,1.0,0.06699171937796378,-0.04684674866714994,-0.020144970710813837,-0.01853860450909268,0.025794454279564186,0.03868357506675173,0.07237575268578725,0.92,447.9633264160156,1.0,0.024487544769118914,-0.03522343270891251,0.010735887939793597,-0.015668516989287583,0.026047347117825834,0.0049326292138598595,0.03403437845548256,0.64
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,527.0621740722656,1.0,0.2233807587505824,-0.1515586877692488,-0.07182207098133359,-0.07706241568510924,0.0191892325675431,0.1488844837464153,0.22884954558742054,1.0,527.0621740722656,1.0,0.07019300776741605,-0.10779484540971421,0.03760183764229816,-0.08321374464094397,0.012500346299775674,0.04561190572307563,0.10828061747947187,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,463.2878909640842,0.72,0.03550301375498866,-0.18516841557026237,0.1496654018152737,-0.03969860809669247,0.006310796329868977,-0.10996679466733658,0.14694089100565488,0.2,463.2878909640842,0.72,,,,,,,,0.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,436.94270676832934,0.52,0.12990918797105036,-0.163431436708374,0.03352224873732365,-0.15496923668572016,-0.020474145318489834,0.1214469883932705,0.1478401790265722,0.08,436.94270676832934,0.52,,,,,,,,0.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,537.5336052389706,0.68,0.07624486076880012,-0.5353334097736702,0.45908854900487006,-0.3138840551431668,0.2263385360574577,-0.14520447597256927,0.38944862615543085,0.12,537.5336052389706,0.68,,,,,,,,0.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,466.4586369441106,0.52,0.20317780540958263,-0.21824084306823516,0.015063037658652523,-0.2010188873560656,0.08002993687156462,0.18595585045650895,0.210998976314208,0.08,466.4586369441106,0.52,,,,,,,,0.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,413.6986364746094,1.0,0.07680631941352688,-0.1461858155848961,0.06937949617136922,0.004167390853943276,0.08872521774332268,-0.07354688603096543,0.124739773352033,0.88,413.6986364746094,1.0,0.09257174592699459,-0.07256922887161692,-0.020002517055377672,0.022317459299716045,0.07187740110042903,-0.0023149423259702356,0.08820830218976458,0.52
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,391.69107421875,1.0,0.04969340812975061,-0.1388628661064243,0.08916945797667368,-0.029739527996074804,0.05164705393753964,-0.0594299297780056,0.11834838248613495,1.0,391.69107421875,1.0,0.04116113569086103,-0.09522268844637775,0.054061552755516724,0.002307666305211172,0.04188711311627287,-0.05636921922355143,0.07891082039380751,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,389.34883544921877,1.0,0.0716100612212661,-0.08200502343026274,0.010394962208996633,0.02567278076464594,0.03101221013229961,-0.03606774276103232,0.08395107876096182,0.88,389.34883544921877,1.0,0.026059221416879955,-0.04427491293069578,0.018215691513815822,0.0071796352532928305,0.028580159182073222,-0.02539532675161994,0.03966717323024196,0.48
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,357.0013134765625,1.0,0.07641549282715888,-0.11857116390549315,0.04215567107833426,-0.0013128656728469074,0.031026155105058864,-0.04084280581741801,0.1238302553949508,1.0,357.0013134765625,1.0,0.03206486976326089,-0.05680359249788418,0.02473872273462329,0.00667740810894915,0.025001501140498674,-0.03141613095434693,0.053760277980274926,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,376.0244873046875,1.0,0.08959661769402932,-0.038506278845589686,-0.05109033884843964,0.030165029224255523,0.0026873704060433722,0.020925309606095673,0.08412659775210246,0.88,376.0244873046875,1.0,0.04240614780237257,-0.04376933173042088,0.0013631839280483088,0.005553616791821331,0.026880565968945683,-0.006916799969312818,0.04945177773771528,0.44
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,363.7610803222656,1.0,0.12407312101656272,-0.14034755260608028,0.016274431589517566,0.03041923644084037,-0.03337320491553794,-0.046693666012650355,0.16147255416660247,1.0,363.7610803222656,1.0,0.01502110014333184,-0.09442858204164635,0.07940748189831451,-0.027771295795190897,-0.021770741225839683,-0.05163618550597304,0.07515144699099914,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,332.6861889648437,1.0,0.0862010194181339,-0.08872714672800339,0.0025261273098694803,0.02750816774309417,-0.018475544680123825,-0.030034293449205565,0.1054026474172613,1.0,332.6861889648437,1.0,0.01732915131294042,-0.06607579253001766,0.04874664121707724,-0.0012751612652131745,-0.009542841494330774,-0.047471478921879244,0.05701717566355408,0.96
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,363.06603515625,1.0,0.07562529575368054,-0.0859355548126365,0.010310259058955953,-0.0007534667389724634,-0.013070917986007116,-0.009556792662690699,0.09735190888021437,1.0,363.06603515625,1.0,0.023104831582302084,-0.057656722439460135,0.034551890857158055,-0.019292344963903377,-0.0061756625944983665,-0.015259545884353753,0.05169073988292707,0.88
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,318.8042919921875,1.0,0.13744774706978916,-0.2501280475805094,0.11268030051072023,-0.013088743900491891,-0.007530606422485177,-0.09959156012229785,0.24746801647069916,1.0,318.8042919921875,1.0,-0.003104292245755232,-0.1882325504616199,0.19133684270737514,-0.07115293908980981,-0.03773906399703709,-0.12018390653030935,0.14472045248767798,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,359.9458951083097,0.44,0.3303921966525403,-0.04171402095607996,-0.28867817569646037,-0.028841734458813044,-0.06800119095473157,0.3175199101552735,0.23547724216282045,0.04,359.9458951083097,0.44,,,,,,,,0.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,404.1308276367188,1.0,0.10897934664761583,-0.0890911590289365,-0.01988818761867933,0.002558433013576922,0.059792436075297266,0.01732975436186899,0.11160850925870397,1.0,404.1308276367188,1.0,0.0658996769077666,-0.0719516900078371,0.006052013100070502,-0.013988496059134237,0.056536842497577934,0.007936482982692426,0.07571668998288868,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,365.35987636021207,0.84,0.23227152165251785,-0.1388715933670129,-0.09339992828550495,-0.004183240213140094,0.1241308473614858,0.09758316894470997,0.21395500756403074,0.32,365.35987636021207,0.84,0.10292388348462883,-0.09143163501949739,-0.011492248465131444,-0.03977207444117175,0.063135805778847,0.05126432332102197,0.09970432494393079,0.16
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
