mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,926.72255859375,1.0,0.10882734848501864,-0.13918260301111549,0.030355254526096845,0.07747566450065577,0.021675610403810816,-0.10783091812828804,0.13539646975046887,1.0,926.72255859375,1.0,0.09040743272539767,-0.12392323841981318,0.03351580569441551,0.07573730500414491,0.01923585824351261,-0.10925311041208785,0.11112705042009163,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,883.2863429478236,1.0,0.11209437853545373,-0.18696018549530627,0.07486580695985254,0.07805624007550929,0.051346944989253886,-0.15292204679923999,0.16737934870974294,1.0,883.2863429478236,1.0,0.11143569930213995,-0.17133862368332764,0.05990292438118769,0.09108210317661475,0.04728734577324182,-0.15098502801027805,0.14914402499982898,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,910.0899440220425,1.0,0.12052808670369132,-0.17843519672306865,0.05790711001937733,0.0779994835755513,0.03790335389083206,-0.1359065934293041,0.16635953342291762,1.0,910.0899440220425,1.0,0.10641405804216977,-0.14938576632580325,0.042971708283633475,0.08658825991647007,0.032469565606345466,-0.12955996811354475,0.13384664173375668,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,932.4449637276786,1.0,0.12021549275482418,-0.19204834820498531,0.07183285545016113,0.07180159957550905,0.037795565184842735,-0.14363445308676293,0.1725455506188825,1.0,932.4449637276786,1.0,0.1020974465156009,-0.15884355797776312,0.05674611146216221,0.07892907834332884,0.024298720215548786,-0.13567518934953057,0.1363438460406852,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,933.5260977608817,1.0,0.09709263627910288,-0.16459440445796736,0.06750176817886448,0.071530334909572,0.021663275909054425,-0.13903210357094967,0.14112297006004867,1.0,933.5260977608817,1.0,0.08623747662579495,-0.139403137299882,0.05316566067408704,0.07793307050755675,0.009259365357570286,-0.13109873132748465,0.11727428451163772,0.9285714285714286
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,1014.660927512429,0.15714285714285714,,,,,,,,0.0,1014.660927512429,0.15714285714285714,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,932.6020943777902,1.0,0.09641490872425723,-0.19947833181822008,0.10306342309396285,0.06753761740755898,0.02355343650150941,-0.17060104052083716,0.16237424275738888,1.0,932.6020943777902,1.0,0.08729545325114524,-0.16563076267899954,0.0783353094278543,0.0697737801965725,0.01897579731626419,-0.1481090895957706,0.13428388892623144,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,943.7103907993861,1.0,0.11191703921779855,-0.2110579598721949,0.09914092065439634,0.06863913662574332,0.036602317089709735,-0.16778005728818757,0.17919345173373388,1.0,943.7103907993861,1.0,0.09057220033409792,-0.18312994114586703,0.09255774081176911,0.07284457727408362,0.03432301114666592,-0.16540231756684476,0.14782659077913526,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,948.7558262416295,1.0,0.08078931874694514,-0.2036290170327351,0.12283969828578994,0.06135712818013667,0.025860654260060657,-0.18419682592082423,0.15887739911394852,0.9714285714285714,948.7558262416295,1.0,0.07275476019022385,-0.17838278553772322,0.10562802534749936,0.06363316182479636,0.02014107902414244,-0.1692611868597915,0.13741523174564071,0.8571428571428571
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,983.7961111886161,1.0,0.07302889966275974,-0.17696167561626408,0.10393277595350434,0.058938398042516174,0.009144424242143342,-0.16287117390505568,0.13851280992610393,0.9714285714285714,983.7961111886161,1.0,0.06412679242361087,-0.15879103586061785,0.09466424343700698,0.05772500238763077,0.0032441181046242475,-0.15238924550070773,0.12222578423127008,0.8714285714285714
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,915.1623203822545,1.0,0.07858050436748341,-0.15433941295912326,0.07575890859163985,0.0652034258432247,0.02553734961826101,-0.14096233376902087,0.12601220307523647,1.0,915.1623203822545,1.0,0.0764544843300326,-0.1435356521806971,0.06708116785066451,0.06504480941374324,0.02625397716690556,-0.13212597669796342,0.11633509317680998,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,919.4947614397321,1.0,0.07787258238058468,-0.15689720969894994,0.07902462731836525,0.05895301733714475,0.03321372140193161,-0.13797764463821544,0.12939663438858504,1.0,919.4947614397321,1.0,0.07259605976571501,-0.14566525788173937,0.07306919811602436,0.06160966657361266,0.024728248131287666,-0.1346788643467419,0.1174984427543225,0.9285714285714286
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,869.1743931361607,1.0,0.0653968376204195,-0.17080366166923192,0.10540682404881241,0.04595317188269244,0.03367998745620617,-0.1513599967608104,0.13430678052061998,1.0,869.1743931361607,1.0,0.06562513685885712,-0.1509628150568882,0.08533767819803106,0.0474363788268348,0.031987638609149306,-0.1327740575610509,0.1184954796896167,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,916.9601004464286,1.0,0.0608671569111594,-0.1528470324824689,0.09197987557130949,0.04755942228773432,0.012501385673356881,-0.1395392981103452,0.12319564511673324,1.0,916.9601004464286,1.0,0.055484851628440524,-0.1399164890615594,0.08443163743311888,0.049116163079989936,0.011645696288104159,-0.13354780079821238,0.1075108175376092,0.9714285714285714
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,884.5135750906808,1.0,0.06152952572049312,-0.15552057947337425,0.09399105375288114,0.045252540169169395,0.009670163653772944,-0.13924359481112183,0.12591611243474807,1.0,884.5135750906808,1.0,0.05242612650242119,-0.14147360323217506,0.08904747672975387,0.04483651478435146,0.012592719815002273,-0.13388399212780544,0.1115958092725763,0.9285714285714286
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,918.6898254394531,1.0,0.0560143131366819,-0.1451178903838916,0.08910357724720971,0.04787081312730791,0.006026070738386408,-0.13697438925185532,0.11304183820736287,1.0,918.6898254394531,1.0,0.05301166942994001,-0.13797422451160227,0.08496255508166226,0.04827352723428471,0.004327701266797763,-0.13323608143846064,0.10534858797334791,0.9285714285714286
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,867.0207850864955,1.0,0.08202066277418917,-0.14778499783045243,0.06576433505626327,0.06676954779325116,0.024455976202840735,-0.13253388364407534,0.12294156711820052,1.0,867.0207850864955,1.0,0.07868844067164837,-0.136507630747834,0.057819190076185634,0.06768455750912436,0.023006513492180504,-0.1255037482674625,0.113992401710636,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,892.709139578683,1.0,0.07663761554443892,-0.17012340838065443,0.09348579283621551,0.05937898637543318,0.033231465555074294,-0.1528647798929302,0.13828630101180772,1.0,892.709139578683,1.0,0.06908762270956365,-0.14751352782940366,0.07842590511984002,0.05727489244831702,0.022454497328076542,-0.1357007984915526,0.11664345561589944,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,893.6993538992746,1.0,0.07414768300294494,-0.1583600183475394,0.08421233534459446,0.05252981553431261,0.03497852589342587,-0.13674215033559187,0.12715914665280326,1.0,893.6993538992746,1.0,0.06756743187910391,-0.14839224475677765,0.08082481287767374,0.05341538293400569,0.024079770920954854,-0.13424019560900724,0.11663958579371331,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,886.9477478027344,1.0,0.05474420835997055,-0.14534555373770536,0.09060134537773482,0.04360711982231761,0.021241281189974537,-0.13420846476599782,0.11184070293807671,1.0,886.9477478027344,1.0,0.05469592414087194,-0.13682604991980538,0.08213012577893344,0.046172445333956945,0.02095163878563824,-0.12830257085357674,0.1052073564569329,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,857.060205078125,1.0,0.06306779999656721,-0.15302338399456608,0.08995558399799887,0.036337389733655794,0.029691994617707496,-0.12629297370739653,0.11978015978642474,1.0,857.060205078125,1.0,0.06075376403752297,-0.13765058798257895,0.07689682394505598,0.04308044892558731,0.02622391338815459,-0.1199772729834197,0.1077740683620608,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,875.4814531598772,1.0,0.06295562560815765,-0.12893286166752593,0.06597723605936828,0.04705018348276433,0.022419976302495433,-0.11302741964068154,0.10383032864156644,1.0,875.4814531598772,1.0,0.06238399316183917,-0.13024623442194982,0.06786224126011065,0.04977486669428162,0.023968348243289965,-0.11763710819346987,0.10319784675632653,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,888.2589486258371,1.0,0.05870403326900482,-0.13678593142080375,0.07808189815179893,0.028166642756194838,0.03579991856374976,-0.10624854019556292,0.11052142084928877,1.0,888.2589486258371,1.0,0.055191017466133696,-0.13955852338669877,0.08436750592056508,0.032812395170305965,0.031579008451320195,-0.11717990003805569,0.10904080036647307,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,875.5629865373884,1.0,0.07936200322149774,-0.21179534497934635,0.1324333417578486,0.03754296327113516,0.028121243350400695,-0.16997630343350856,0.17546802419668647,1.0,875.5629865373884,1.0,0.07116153493149201,-0.1715699218928383,0.10040838696134628,0.04345043496080822,0.03744873367330293,-0.14385882061272767,0.13659792014648872,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,843.6659327915737,1.0,0.053640909104017746,-0.15134031137391257,0.09769940226989482,0.0326243856452433,0.024040791882472292,-0.1303237881912915,0.12179482954500323,1.0,843.6659327915737,1.0,0.05735699844287508,-0.14613028454267676,0.08877328609980167,0.03863352092878224,0.033033968655656665,-0.1274068075271828,0.11467890545004988,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,858.7747628348214,1.0,0.07195471053617213,-0.12469426684877524,0.05273955631260312,0.04951562579938934,0.025591933810285766,-0.10225518221066317,0.10594305185123815,1.0,858.7747628348214,1.0,0.07154593304896364,-0.130465517800464,0.05891958475150036,0.05148359978521939,0.029914984826640695,-0.11040318517345453,0.10685917550388264,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,892.1376752580915,1.0,0.06953877652258948,-0.15471555396800385,0.08517677744541437,0.04938262560675432,0.030650843327933126,-0.13455940347750106,0.12352186569981204,1.0,892.1376752580915,1.0,0.06772314441740396,-0.1466045011103175,0.07888135669291355,0.05171301514610934,0.029595275054061558,-0.13059437193155488,0.11575396906263917,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,935.4588710239956,1.0,0.1014454733771116,-0.1364719129386841,0.0350264395615725,0.06875861781124173,0.013186364567936785,-0.10378505753956035,0.1350967972637273,1.0,935.4588710239956,1.0,0.07611872861183501,-0.11106373401859204,0.03494500540675703,0.06317023344089706,0.01548558637654871,-0.09811523913514908,0.10201083279671948,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,870.2067574637276,1.0,0.07176149117955066,-0.17152775801461234,0.09976626683506168,0.04751263382934736,0.036471712117063855,-0.1472789018241513,0.13666856695116383,1.0,870.2067574637276,1.0,0.06762437231202338,-0.1547413797155081,0.08711700740348473,0.04825265549377119,0.03297902861789221,-0.13536966374666243,0.12119019638475151,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,954.0179896763393,1.0,0.10056623559662908,-0.16709502913186872,0.06652879353523963,0.05929068224546427,0.037984691870641345,-0.12581947643416816,0.14969421825208132,1.0,954.0179896763393,1.0,0.08012516976919823,-0.14650384970650487,0.06637867993730664,0.05668009670057309,0.036667030008776164,-0.12305877672705959,0.12382376101743112,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,849.4907993861607,1.0,0.06716344314471617,-0.15707264887475592,0.08990920573003974,0.03823891618074029,0.04521296311037123,-0.12814812153677135,0.12422164528950375,1.0,849.4907993861607,1.0,0.06454342261944324,-0.14402472984401213,0.07948130722456889,0.041486691706378316,0.04146223653431861,-0.12096799871897085,0.11335013194341391,1.0
