date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-09,20.480603525547174,15001.672209927214,2021,1417.531975265833,1038316.571750565
2021-08-10,24.447277384001875,17907.189174502837,2021,1441.9792526498347,1056223.7609250678
2021-08-11,25.571383602343552,18730.576678472997,2021,1467.5506362521783,1074954.3376035409
2021-08-12,23.051491946850437,16884.80154918619,2021,1490.6021281990288,1091839.1391527269
2021-08-13,40.432828470856,29616.316652162186,2021,1531.0349566698849,1121455.455804889
2021-08-14,74.16951773621915,54327.83226623276,2021,1605.204474406104,1175783.288071122
2021-08-15,28.38376937614684,20790.59846708053,2021,1633.5882437822509,1196573.8865382024
2021-08-16,18.390437000344466,13470.662977892589,2021,1651.9786807825953,1210044.549516095
2021-08-17,41.417307835808415,30337.43000763684,2021,1693.3959886184036,1240381.9795237319
2021-08-18,34.38458089838756,25186.084534564692,2021,1727.7805695167913,1265568.0640582966
2021-08-19,39.306733109191754,28791.472136631477,2021,1767.087302625983,1294359.536194928
2021-08-20,24.609026963220124,18025.66782013938,2021,1791.696329589203,1312385.2040150673
2021-08-21,25.564769743323957,18725.73214618512,2021,1817.261099332527,1331110.9361612524
2021-08-22,20.560712927128773,15060.35089983796,2021,1837.8218122596559,1346171.2870610906
2021-08-23,29.8290454126714,21849.23706265507,2021,1867.6508576723272,1368020.5241237455
2021-08-24,50.4769902276221,36973.48374494521,2021,1918.1278478999493,1404994.0078686909
2021-08-25,35.46222867524976,25975.442069174336,2021,1953.5900765751992,1430969.4499378651
2021-08-26,9.527864972804817,6978.989022670718,2021,1963.117941548004,1437948.438960536
2021-08-27,1.661427791603853,1216.9658525450297,2021,1964.7793693396077,1439165.4048130808
2021-08-28,0.0,0.0,2021,1964.7793693396077,1439165.4048130808
2021-08-29,0.0,0.0,2021,1964.7793693396077,1439165.4048130808
2021-08-30,0.0,0.0,2021,1964.7793693396077,1439165.4048130808
2021-08-31,0.0,0.0,2021,1964.7793693396077,1439165.4048130808
2021-09-01,0.0,0.0,2021,1964.7793693396077,1439165.4048130808
2021-09-02,0.3374053808425136,247.14334804397876,2021,1965.1167747204504,1439412.5481611248
2021-09-03,0.28784236756913795,210.839335911915,2021,1965.4046170880194,1439623.3874970367
2021-09-04,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-05,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-06,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-07,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-08,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-09,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-10,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-11,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-12,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-13,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-14,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-15,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-16,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-17,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-18,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-19,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-20,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-21,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-22,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-23,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-24,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-25,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-26,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-27,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-28,0.0,0.0,2021,1965.4046170880194,1439623.3874970367
2021-09-29,0.000641901928605298,0.47018157017907064,2021,1965.405258989948,1439623.8576786069
2021-09-30,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-01,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-02,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-03,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-04,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-05,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-06,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-07,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-08,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-09,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-10,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-11,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-12,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-13,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-14,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-15,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-16,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-17,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-18,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-19,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-20,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-21,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-22,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-23,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-24,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-25,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-26,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-27,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-28,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-29,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-30,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-10-31,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-01,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-02,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-03,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-04,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-05,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-06,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-07,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-08,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-09,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-10,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-11,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-12,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-13,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-14,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-15,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-16,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-17,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-18,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-19,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-20,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-21,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-22,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-23,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-24,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-25,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-26,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-27,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-28,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-29,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-11-30,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-01,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-02,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-03,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-04,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-05,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-06,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-07,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-08,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-09,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-10,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-11,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-12,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-13,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-14,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-15,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-16,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-17,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-18,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-19,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-20,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-21,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-22,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-23,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-24,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-25,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-26,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-27,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-28,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-29,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-30,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2021-12-31,0.0,0.0,2021,1965.405258989948,1439623.8576786069
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,2.874101177456924,2105.227207225217,2022,2.874101177456924,2105.227207225217
2022-06-26,9.450114993978099,6922.038567317569,2022,12.324216171435022,9027.265774542786
2022-06-27,5.569103807162277,4079.2679626795375,2022,17.893319978597297,13106.533737222324
2022-06-28,8.756219534283114,6413.772674600288,2022,26.649539512880413,19520.30641182261
2022-06-29,17.57782418342672,12875.438765003584,2022,44.22736369630714,32395.745176826196
2022-06-30,8.550308223090736,6262.946357838129,2022,52.77767191939787,38658.69153466432
2022-07-01,17.150645362627312,12562.537993468104,2022,69.92831728202518,51221.22952813243
2022-07-02,10.847087543217118,7945.295730799536,2022,80.7754048252423,59166.525258931964
2022-07-03,15.654438658196375,11466.593603442192,2022,96.42984348343867,70633.11886237416
2022-07-04,17.99238531927704,13179.097310184832,2022,114.42222880271572,83812.21617255898
2022-07-05,19.193433575735046,14058.843467528905,2022,133.61566237845076,97871.0596400879
2022-07-06,15.580329878110915,11412.310260408238,2022,149.19599225656168,109283.36990049614
2022-07-07,9.924478953652311,7269.501600931739,2022,159.120471210214,116552.87150142787
2022-07-08,17.448578190101507,12780.768409030297,2022,176.5690494003155,129333.63991045817
2022-07-09,15.402378525623602,11281.964108450464,2022,191.97142792593908,140615.60401890863
2022-07-10,11.7853249640293,8632.537697304811,2022,203.7567528899684,149248.14171621343
2022-07-11,9.719593575528934,7119.42676161463,2022,213.47634646549733,156367.56847782808
2022-07-12,12.394540772892924,9078.777275072995,2022,225.87088723839025,165446.34575290108
2022-07-13,12.329090691726444,9030.836272624121,2022,238.1999779301167,174477.1820255252
2022-07-14,22.97979903922141,16832.28778909677,2022,261.1797769693381,191309.46981462196
2022-07-15,30.11051432820722,22055.40796005489,2022,291.2902912975453,213364.87777467686
2022-07-16,28.20361056560943,20658.63539196698,2022,319.49390186315475,234023.51316664382
2022-07-17,20.286409188549968,14859.428365158563,2022,339.7803110517047,248882.94153180238
2022-07-18,22.619470986370068,16568.35399778176,2022,362.3997820380748,265451.29552958417
2022-07-19,34.5607741527453,25315.14291139319,2022,396.9605561908201,290766.43844097736
2022-07-20,45.29797088931581,33179.94561091362,2022,442.25852708013593,323946.384051891
2022-07-21,59.604123032871975,43658.94369196471,2022,501.8626501130079,367605.32774385565
2022-07-22,50.23410631640222,36795.57566637512,2022,552.0967564294101,404400.9034102308
2022-07-23,21.305174077975632,15605.655248125295,2022,573.4019305073857,420006.5586583561
2022-07-24,32.80213256464236,24026.969708559744,2022,606.2040630720281,444033.5283669158
2022-07-25,19.83302705744251,14527.334142045058,2022,626.0370901294706,458560.8625089609
2022-07-26,15.739115563851184,11528.617907599042,2022,641.7762056933218,470089.48041655996
2022-07-27,17.996229158063425,13181.912852677475,2022,659.7724348513852,483271.3932692374
2022-07-28,24.643098289747694,18050.624451504584,2022,684.4155331411329,501322.01772074203
2022-07-29,28.969574429627787,21219.690089320953,2022,713.3851075707607,522541.707810063
2022-07-30,23.68997676326706,17352.480146398913,2022,737.0750843340278,539894.1879564619
2022-07-31,48.35016072058059,35415.61954083429,2022,785.4252450546084,575309.8074972961
2022-08-01,30.342315057965806,22225.197808362955,2022,815.7675601125742,597535.0053056591
2022-08-02,27.290958835352303,19990.134481724657,2022,843.0585189479265,617525.1397873837
2022-08-03,33.09219305077392,24239.433776260183,2022,876.1507119987004,641764.573563644
2022-08-04,43.48627317425386,31852.909753257787,2022,919.6369851729543,673617.4833169017
2022-08-05,29.95174074723155,21939.109179385552,2022,949.5887259201858,695556.5924962873
2022-08-06,24.52222139583756,17962.084309709833,2022,974.1109473160234,713518.6768059972
2022-08-07,19.875080928998642,14558.13784348171,2022,993.986028245022,728076.8146494789
2022-08-08,11.634045183006874,8521.727989765815,2022,1005.6200734280288,736598.5426392447
2022-08-09,0.20691010283314215,151.55791360119122,2022,1005.826983530862,736750.1005528459
2022-08-10,0.16458491993701635,120.55548150777793,2022,1005.991568450799,736870.6560343537
2022-08-11,6.403255091399655,4690.268713902988,2022,1012.3948235421987,741560.9247482566
2022-08-12,21.02710838502048,15401.977149804801,2022,1033.4219319272192,756962.9018980614
2022-08-13,26.487982644265994,19401.96892322309,2022,1059.9099145714852,776364.8708212845
2022-08-14,23.864761460113595,17480.50678028851,2022,1083.7746760315988,793845.377601573
2022-08-15,37.745056484258185,27647.572212201252,2022,1121.519732515857,821492.9498137743
2022-08-16,24.904033913091034,18241.75508319749,2022,1146.423766428948,839734.7048969717
2022-08-17,0.6566112615910392,480.95589094571733,2022,1147.080377690539,840215.6607879174
2022-08-18,0.0,0.0,2022,1147.080377690539,840215.6607879174
2022-08-19,0.0,0.0,2022,1147.080377690539,840215.6607879174
2022-08-20,0.9857145678760088,722.0181193088578,2022,1148.066092258415,840937.6789072263
2022-08-21,0.0,0.0,2022,1148.066092258415,840937.6789072263
2022-08-22,6.018510186626329,4408.450019514933,2022,1154.0846024450414,845346.1289267413
2022-08-23,43.85727577147841,32124.66245554763,2022,1197.9418782165199,877470.7913822889
2022-08-24,0.0,0.0,2022,1197.9418782165199,877470.7913822889
2022-08-25,8.737861838889334,6400.3259942579025,2022,1206.6797400554092,883871.1173765468
2022-08-26,13.580113340754277,9947.187770005543,2022,1220.2598533961634,893818.3051465524
