mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,567.6800733544361,1.0,0.15315511748939795,-0.29491413948527484,0.1417590219958769,-0.01775475492507076,-0.21013782237069276,-0.12400426674434917,0.24113605677360522,1.0,567.6800733544361,1.0,0.1494832677600498,-0.27551924885085116,0.12603598109080136,-0.011190119300750551,-0.20183075357969138,-0.1148458614757158,0.2250353560832571,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,578.1237628103672,1.0,0.16173533087193614,-0.305106255095305,0.14337092422336883,-0.01563214538117602,-0.21874783660491517,-0.1277387788463613,0.25250241973812065,1.0,578.1237628103672,1.0,0.1552184086587878,-0.2857501392841108,0.130531730625323,-0.010095519194333491,-0.20879839073342568,-0.12043621147005737,0.23413726427953926,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,565.9621904745869,1.0,0.14428597848249256,-0.2963305845075269,0.15204460602503436,-0.02724421867005091,-0.20546958528785603,-0.12480038675088635,0.24144981041767444,1.0,565.9621904745869,1.0,0.142346337550203,-0.2739992553204387,0.13165291777023566,-0.01743481587886225,-0.19718410369324774,-0.11421810106408327,0.22246027108577798,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,586.3081577344873,1.0,0.1478332662023716,-0.31019117862655754,0.16235791242418593,-0.0033205103289823184,-0.20425624796975672,-0.15903739995176067,0.24942737520565703,1.0,586.3081577344873,1.0,0.1481808281473298,-0.290967998501034,0.1427871703537042,0.0014492611263486584,-0.20173527295602223,-0.14423643019896903,0.23406155120567915,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,566.665726234173,1.0,0.1549955818172623,-0.32004199614992207,0.16504641433265976,-0.0030131870017338436,-0.21399589589480697,-0.16203322546532473,0.25544562136404725,1.0,566.665726234173,1.0,0.14986895412766685,-0.2979299882316141,0.14806103410394725,-0.0023917970118121873,-0.20578975153421455,-0.14566923586598624,0.23855929060929476,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,555.1584272713496,1.0,0.14908582613132307,-0.29351403938518394,0.14442821325386088,-0.00422699719020446,-0.20144505609484276,-0.14020121659912466,0.23882574187192104,1.0,555.1584272713496,1.0,0.14621182451832293,-0.2718844740256699,0.12567264950734697,0.0015383292781104426,-0.19420077387994106,-0.12721097918839805,0.22179249842328425,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,566.3513608033629,1.0,0.15049345896449862,-0.285618329118057,0.1351248701535584,-0.00912325433526161,-0.19848361540086976,-0.1260016148601548,0.23524612540147025,1.0,566.3513608033629,1.0,0.1414165192049902,-0.2653858369480124,0.12396931774302217,-0.0017826839123072976,-0.18778962838075017,-0.12218663306773411,0.21689710603456164,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,551.7577437477551,1.0,0.15213005371845964,-0.28261904341113503,0.1304889896926754,-0.009138312701435785,-0.20090198401572815,-0.12135067687545698,0.23399011908077824,1.0,551.7577437477551,1.0,0.14401536354751537,-0.25944903991390145,0.11543367636638607,-0.004321514484695789,-0.18971707466384444,-0.11111216176261503,0.21330636294110553,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,554.9967584719603,1.0,0.15312425021696435,-0.2869763668716516,0.13385211665468727,-0.016416680361494043,-0.2022880180566136,-0.11743543600584512,0.23537965497590446,1.0,554.9967584719603,1.0,0.14506767572235882,-0.26809076387828745,0.12302308815592863,-0.009687004986343551,-0.19330522560259605,-0.11333608291861644,0.21878255542768618,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,568.7811970327092,1.0,0.15472123309737218,-0.29527357433099244,0.14055234123362026,0.012041948920892416,-0.19892526747457082,-0.15259428937848238,0.24328792110924158,1.0,568.7811970327092,1.0,0.15091341639561484,-0.27607676043078166,0.12516334403516682,0.016782547602261874,-0.19308205349558832,-0.14194589107829117,0.2258068923901571,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,543.1018992456897,1.0,0.1421595980471705,-0.2753055297994262,0.1331459317522557,-0.030386275984692502,-0.1950060648205331,-0.10275965696259687,0.2257357844737824,1.0,543.1018992456897,1.0,0.13426991313591752,-0.2569177086986174,0.12264779556269989,-0.023898856791176724,-0.18585542424471446,-0.09874893967044204,0.2084975839957444,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,549.4007943690508,1.0,0.12863018166074136,-0.2570340973995264,0.128403915738785,-0.019747332785554714,-0.16768262469375117,-0.10865658054408613,0.21762723841801357,0.9770114942528736,549.4007943690508,1.0,0.12064457566339507,-0.23019304971972682,0.10954847405633175,-0.007466670961225646,-0.15616773763255423,-0.10208180154950375,0.19070187773262945,0.896551724137931
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,533.3378944835443,1.0,0.1292423071577991,-0.26893497133515987,0.13969266417736076,-0.00954601070065395,-0.18034107736599347,-0.1301466542706131,0.21635045370242303,1.0,533.3378944835443,1.0,0.12764709778429742,-0.25234237424058803,0.12469527645629061,-0.0030898917148067997,-0.17496714398574953,-0.12160538557210691,0.20262750834422974,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,529.5256600215517,1.0,0.13522156282914105,-0.26259350753734934,0.12737194470820828,-0.011523433485285783,-0.18367303781066074,-0.11584851156864936,0.2143220481920078,1.0,529.5256600215517,1.0,0.1320336603599858,-0.24718537908400232,0.11515171872401653,-0.005451376204702699,-0.17681071921115357,-0.10970034298230935,0.20123203776076842,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,506.8951580880702,1.0,0.11974330098879708,-0.24913990585073667,0.1293966048619396,-0.0027381603093445525,-0.161474415677089,-0.12665844477549518,0.2008930174066983,0.9770114942528736,506.8951580880702,1.0,0.11477399088501983,-0.22513168947144366,0.11035769858642383,0.005393594425990708,-0.1516357224130535,-0.11575129289434007,0.18173627437679415,0.896551724137931
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,523.342013304261,1.0,0.13209847908876238,-0.25311628315757817,0.12101780406881579,-0.0054714940130532845,-0.1740778609458939,-0.1155463100732604,0.20905818429449793,1.0,523.342013304261,1.0,0.1285151649649442,-0.23762393266522858,0.10910876770028438,-0.0009582148030327399,-0.16860056203648915,-0.10815055264707513,0.19426189091011842,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,522.7369191838407,1.0,0.11684264934321162,-0.24923460299844877,0.13239195365523715,-0.014457542571511198,-0.16464863043296735,-0.1179344110357845,0.19971096607192004,0.9770114942528736,522.7369191838407,1.0,0.11215332438285003,-0.22721822105816886,0.11506489667531883,-0.0068846023882849754,-0.15477085625256626,-0.10818029421162716,0.18196204218037454,0.896551724137931
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,506.08584735037266,1.0,0.12313087787591848,-0.24755348331435337,0.12442260543843489,-0.009955942775567155,-0.16526009288231325,-0.11446666093534288,0.20209087844739412,1.0,506.08584735037266,1.0,0.11959345152114825,-0.23168519003808133,0.11209173851693308,-0.003132208460080996,-0.1610571438512664,-0.10895952878317296,0.18750734818732934,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,498.0258729430451,1.0,0.13024703133790588,-0.2541492390645008,0.12390220772659494,0.008188016670096115,-0.16106062922871625,-0.13209022297927048,0.20861105368519234,1.0,498.0258729430451,1.0,0.12234693064912203,-0.232033035792125,0.10968610514300298,0.010549991522365016,-0.1581681665728939,-0.12023609580326361,0.18925453629226455,1.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,521.2369177807336,1.0,0.12696726254724539,-0.24527630107447115,0.11830903852722577,-0.01908240442176237,-0.1773159120471773,-0.09922663362574616,0.20293366109593483,1.0,521.2369177807336,1.0,0.12707754866996265,-0.23397609552737014,0.10689854685740749,-0.014364365627913123,-0.1730733319098193,-0.09253418081450271,0.19097790374054072,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,495.90514365009875,1.0,0.12205909490969692,-0.2604682099031038,0.1384091149934069,-0.01666548757720553,-0.17240085358543872,-0.1217436265874932,0.21146690263575982,1.0,495.90514365009875,1.0,0.11565168040545602,-0.2395292276819982,0.12387754727654217,-0.008077069426489157,-0.16326006121497905,-0.11580047707208312,0.1912147064471414,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,514.2333759877873,1.0,0.1130307980889303,-0.25193480891089576,0.13890401082196546,-0.024437037268138118,-0.1680071910373915,-0.11446697271407931,0.20168389652799043,1.0,514.2333759877873,1.0,0.11445636141406822,-0.23479126048477525,0.12033489907070703,-0.016306267421645555,-0.16331123826984298,-0.10402863102337853,0.18799768847446974,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,519.5329905542834,1.0,0.11831323091765203,-0.24804496973669088,0.12973173881903885,-0.012538418767814757,-0.16439745888399837,-0.11719331787284255,0.19772896297755727,1.0,519.5329905542834,1.0,0.11582893772282743,-0.23239524440985052,0.11656630668702309,-0.006361536606076827,-0.159442874568972,-0.110204768162416,0.1858045989206208,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,517.3453674316406,1.0,0.13430002792943607,-0.2525267851693599,0.11822675723992382,-0.00902209268779866,-0.17739344818464722,-0.109204664837733,0.20923512973237213,1.0,517.3453674316406,1.0,0.1278436824775152,-0.23792544737523308,0.11008176489771787,-0.006220946113634148,-0.17099469752140609,-0.10386081912379454,0.19442441182695006,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,488.6807149251302,1.0,0.12414316128466088,-0.24592570438358935,0.12178254309892847,0.0025624392810013395,-0.1576119252115058,-0.12434498322109049,0.19965487367735865,1.0,488.6807149251302,1.0,0.11875471670177899,-0.23002799488759007,0.11127327818581108,0.0064252601510556865,-0.15758665117656623,-0.11769853845893027,0.1859090874815712,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,502.7572575711656,1.0,0.11864854322863484,-0.25209357828900497,0.13344503506037014,-0.011304754400156134,-0.16652764879086093,-0.12214027992036795,0.20201761614366906,1.0,502.7572575711656,1.0,0.11625127624958115,-0.23415240614993996,0.11790112990035881,-0.005393913776036643,-0.16170596172276652,-0.11250721552395686,0.18787296560074634,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,503.6384838586566,1.0,0.12551981992460468,-0.25037292524660426,0.12485310532199959,-0.023088559008455568,-0.17087861561632117,-0.1017645464234711,0.20116169621288124,1.0,503.6384838586566,1.0,0.12048907226776905,-0.23515721772379902,0.11466814545602998,-0.01674811727085576,-0.16559232905009322,-0.09792002797779666,0.18929171826251662,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,522.3765041307471,1.0,0.13517314162967034,-0.2727212494689836,0.13754810783931323,-0.03848124458845097,-0.18513315476329983,-0.09906686282955292,0.21891037630500143,1.0,522.3765041307471,1.0,0.12939306464518943,-0.24953802578013654,0.1201449611349471,-0.032545066012741486,-0.17999291837424922,-0.08759989485952689,0.2014223695846906,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,503.6272172599003,1.0,0.12986082537439114,-0.25699967133938717,0.12713884596499603,-0.02492959488431077,-0.18118112070411432,-0.10220925143697382,0.20849568319115436,1.0,503.6272172599003,1.0,0.1279097670305972,-0.24026606480349774,0.11235629777290054,-0.018265901075320282,-0.17545555419870326,-0.09409039685901859,0.19559058580223376,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,510.3661527085578,1.0,0.12100644052329605,-0.25341686690957066,0.1324104263862746,-0.013364623674078122,-0.17263011348050694,-0.11904580301730136,0.20451002832695406,1.0,510.3661527085578,1.0,0.12149443603917241,-0.24204997375045717,0.12055553771128476,-0.008248126890061132,-0.1693415401267276,-0.11230741115073749,0.19450940265616942,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,498.26256868208964,1.0,0.13654833893975635,-0.2537054080381148,0.11715706909835846,-0.006250110122161896,-0.18120595594556627,-0.11090695776853643,0.20878851526164788,1.0,498.26256868208964,1.0,0.13778374582407996,-0.245726460997793,0.10794271517371304,-0.0030374524003989245,-0.17970766768496962,-0.10490526199617084,0.20215531096817263,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,506.6987122283585,1.0,0.11575303580706514,-0.25113853880298415,0.135385502995919,-0.01938225599786311,-0.16690819353897327,-0.1160032470772711,0.19943748210114318,1.0,506.6987122283585,1.0,0.11411294141087987,-0.23712879064148415,0.12301584923060428,-0.014258006130927106,-0.16376153222054043,-0.10875784308812841,0.18863777267931353,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,489.37547810872394,1.0,0.1292214946992014,-0.25084908844914405,0.12162759374994264,-0.013364258083710612,-0.1762249184336529,-0.10826333544656924,0.203638685889839,1.0,489.37547810872394,1.0,0.1233226521199074,-0.23610586727416377,0.11278321515425638,-0.011667911279322542,-0.16950148503255633,-0.10111530367491545,0.19104959285746015,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,511.96260544349406,1.0,0.12993669050156886,-0.2507647446542613,0.12082805415269243,-0.025270576665694655,-0.17769513484244245,-0.09555747694300773,0.20365056500400888,1.0,511.96260544349406,1.0,0.12284372781135805,-0.23907394323325346,0.1162302154218954,-0.019940391356944528,-0.1713269301372352,-0.09628982346308694,0.1926970759551062,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,497.748788066294,1.0,0.11990808910536012,-0.26400368277896064,0.14409559367360053,-0.030419706177264142,-0.17705269049863903,-0.11367588734291384,0.21031466408744456,1.0,497.748788066294,1.0,0.12276603492104775,-0.2504294590691953,0.12766342414814752,-0.020491380178467723,-0.17700380220246212,-0.10717204383537338,0.19988957218682568,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,500.0430427638964,1.0,0.12883066381155964,-0.25788145606921115,0.1290507922576515,-0.02236900462465728,-0.17944863329578475,-0.10668178721619188,0.2076145828398507,1.0,500.0430427638964,1.0,0.12648743347290203,-0.24476407376649922,0.11827664029359719,-0.014463175991180726,-0.1754545950001006,-0.10381346384241315,0.19782588503968968,1.0
