mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,36.84972960266037,1.0,0.06000862530165497,-0.08076616369460982,0.020757538392954848,-0.023846095534886876,-0.012802219007977572,0.002497957512102887,0.08326327862242196,0.9472361809045227,36.84972960266037,1.0,0.05008272387989596,-0.06590056681250056,0.015817842932604603,-0.018399553899472527,-0.015593711323040924,0.0025038012320134336,0.06459224433926945,0.8994974874371859
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,45.160416949334454,1.0,0.0558525922719749,-0.08367141690043754,0.027818824628462642,-0.03545454938691118,-0.016439845986879677,0.008208177535398223,0.08160522869776861,0.9673366834170855,45.160416949334454,1.0,0.04832886408023995,-0.07191627572759224,0.023587411647352285,-0.032491624136945056,-0.021241748090033128,0.009320062574582842,0.06646658183945527,0.9246231155778895
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,46.94542913820276,1.0,0.06462981653114422,-0.08915262632929878,0.024522809798154563,-0.029761930251167235,-0.010947949877684056,0.005545472372734247,0.0913514611038765,1.0,46.94542913820276,1.0,0.05212797344071676,-0.07239658813866019,0.02026861469794343,-0.026987799956487823,-0.019264486710675054,0.006768335274724789,0.07043035629631045,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,39.76967982451121,0.6331658291457286,0.09151546624711164,-0.07669885997716859,-0.01481660626994305,0.03415343536666548,-0.005166893056684117,-0.017690749574080535,0.0948735917811072,0.4623115577889447,39.76967982451121,0.6331658291457286,0.09957741046031399,-0.09022359199571474,-0.009353818464599248,0.05435472218667362,-0.013713698050908,-0.043825250770539725,0.09982648199748252,0.3015075376884422
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,69.46957498471413,0.42462311557788945,0.11381553211109337,-0.12208937721009672,0.008273845099003349,-0.0035899394413595217,-0.03248951994056513,-0.005664327845081885,0.14161341318220388,0.24120603015075376,69.46957498471413,0.42462311557788945,0.08939280075553736,-0.08431582813377284,-0.005076972621764528,0.025250929974666533,-0.03830662370701859,-0.019597237866549194,0.0943436656283566,0.13819095477386933
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,51.85437216734523,0.9899497487437185,0.04912173069747655,-0.09012336203596627,0.04100163133848972,-0.01768589963514049,-0.003852883424669897,-0.023315731740727087,0.0840418252276247,0.9346733668341709,51.85437216734523,0.9899497487437185,0.04591513184779873,-0.0755537133026118,0.029638581454813073,-0.009339216020675134,-0.008670019324683902,-0.02029936539033811,0.06780427706547142,0.8919597989949749
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,48.69206573256296,1.0,0.05598932842590985,-0.08347938936137088,0.027490060935461032,-0.01230141545335514,-0.007667862211739703,-0.015085694071548446,0.08290589185630641,0.9472361809045227,48.69206573256296,1.0,0.0498208790286847,-0.07122051766256562,0.021399638633880926,-0.004477247013661797,-0.01123961548861672,-0.016450022762417832,0.06714154855812578,0.8994974874371859
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,38.65703248498428,1.0,0.04243168128914871,-0.06497131871365876,0.022539637424510046,-0.01672893614596226,-0.005094180249198184,-0.006070151240935819,0.06275303721233198,1.0,38.65703248498428,1.0,0.03730057577124738,-0.05813847156757787,0.02083789579633049,-0.016405389252593685,-0.008776277644014055,-0.004124394271287021,0.053325735010933004,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,43.89055008775606,0.957286432160804,0.06038239076682419,-0.07761178623137893,0.017229395464554743,-0.010685696213092353,-0.009279405061101424,-0.006831534807215868,0.07868262710891524,0.8442211055276382,43.89055008775606,0.957286432160804,0.05457870134729334,-0.07190912830565875,0.01733042695836541,0.002177020787037006,-0.014276020073606187,-0.019506999793133434,0.06853225470000261,0.7336683417085427
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,37.55237252868,1.0,0.04925754054127444,-0.06709779305043109,0.017840252509156655,-0.013852319724796868,-0.01058066755106329,-0.003471502748559527,0.06749303245605483,0.9723618090452262,37.55237252868,1.0,0.045850216208451325,-0.0637179746680069,0.01786775845955557,-0.014507782016144145,-0.014311994820675465,-0.0032967808653335856,0.0601390158258984,0.9271356783919598
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,54.35521245941403,0.6381909547738693,0.0596387575173307,-0.09364380065203355,0.03400504313470285,-0.030828502459773845,-0.027722042314749513,-0.004050591597113712,0.08818452545691705,0.42462311557788945,54.35521245941403,0.6381909547738693,0.05689321163265676,-0.10678109063245582,0.04988787899979906,-0.06017275426486041,-0.0405717988693595,0.010284874860493249,0.08956436078316767,0.24874371859296482
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,62.505010409162225,0.43467336683417085,0.07128066803791538,-0.11221661920799786,0.040935951170082474,-0.047624099077567685,-0.029536454261880715,0.006688148357026651,0.1124491486659346,0.2864321608040201,62.505010409162225,0.43467336683417085,0.05221738228683683,-0.06219587130315976,0.00997848901632293,-0.0320461888203904,-0.02437099536322859,0.02206769941259525,0.06341370822465829,0.17839195979899497
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,54.315056887104284,1.0,0.07972027156059529,-0.0873192623410301,0.007598990780434814,-0.03055074081748918,-0.008721170511865757,0.022784623715273022,0.10058813287991153,0.9773869346733668,54.315056887104284,1.0,0.05675598629107914,-0.07355320069975203,0.016797214408672892,-0.036931490322687485,-0.014305104248748186,0.01998000096130112,0.07199258228768834,0.9271356783919598
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,44.04955691189023,1.0,0.05756962945413893,-0.08695016343793796,0.02938053398379903,-0.03924334874842586,-0.008722600847987646,0.009862814985305118,0.08676329110101712,0.9974874371859297,44.04955691189023,1.0,0.04787401215013363,-0.07446030678825212,0.026586294638118492,-0.03786163510342297,-0.009337486690220947,0.01127534050513389,0.06786377854028097,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,49.54885534545285,1.0,0.05743371774434507,-0.09428368525885529,0.03684996751451022,-0.017956423140193585,-0.010147359637335365,-0.01884257239210029,0.09172921782566075,0.9849246231155779,49.54885534545285,1.0,0.04833191221557658,-0.07770624471886149,0.02937433250328491,-0.011041606423891152,-0.010285301307999215,-0.01875375593555723,0.07076592711677304,0.9472361809045227
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,71.84383139308495,0.992462311557789,0.08433565002197427,-0.15259882539110123,0.06826317536912696,-0.05287150362846329,-0.02265993319387009,-0.015391671307334936,0.14147239990714108,0.9271356783919598,71.84383139308495,0.992462311557789,0.05936198984187898,-0.10854957566450127,0.04918758582262229,-0.04343050917212727,-0.020961426063489743,-0.005757076490720968,0.09710906674638926,0.8417085427135679
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,58.24817720729502,1.0,0.07963637724617699,-0.11838269346007593,0.03874631621389894,-0.04339069129062243,-0.004421377568014428,0.005642874657994628,0.11914034084235013,0.9974874371859297,58.24817720729502,1.0,0.052616486214792875,-0.07587199493654573,0.023255508721752853,-0.03489728805186467,-0.0016557826734372207,0.011238694562509255,0.07439395262744476,0.9723618090452262
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,52.287836805818046,0.9899497487437185,0.07248370140693312,-0.10952120181768424,0.037037500410751115,-0.054015511011265456,-0.004071858673223096,0.016984115961693476,0.11193821592375958,0.9221105527638191,52.287836805818046,0.9899497487437185,0.05611128832516057,-0.08088715367019503,0.02477586534503446,-0.047020378407187785,-0.0007107869585925805,0.022093366928396276,0.07834047191205387,0.8668341708542714
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,63.51172896864501,0.9698492462311558,0.08715004430718036,-0.13599844053775628,0.04884839623057592,-0.04851393945480208,-0.004224994724880594,-0.00023148632100957237,0.13408089780123975,0.8542713567839196,63.51172896864501,0.9698492462311558,0.07026127928431573,-0.09838167530092147,0.028120396016605737,-0.03495720038182883,-0.006984027250786254,0.006295909964267764,0.09482301949783103,0.7663316582914573
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,68.85511285096557,1.0,0.07336614282127739,-0.1358442001366182,0.0624780573153408,-0.040667155380330076,-0.017373682777879106,-0.021922093341966636,0.12490293688257115,0.9698492462311558,68.85511285096557,1.0,0.04711684388348549,-0.09753012513218141,0.05041328124869592,-0.037296630783436244,-0.01597480487781059,-0.01331459818478192,0.08318403630651551,0.8668341708542714
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,90.28625510628932,0.9221105527638191,0.1181978753178498,-0.15188011019057512,0.03368223487272533,-0.054504104613937496,0.01963934321529489,0.02082186884304667,0.16488005190470068,0.6407035175879398,90.28625510628932,0.9221105527638191,0.0632052567373422,-0.11137377950069594,0.04816852276335373,-0.0655186698818259,0.00440928996004387,0.017350146796197057,0.10059675827269203,0.36683417085427134
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,64.06152976443396,0.9824120603015075,0.06712187252435593,-0.13833675795189931,0.07121488542754338,-0.07147134757478203,-0.0027398198246515984,0.0002564625701603033,0.1254501080716327,0.8819095477386935,64.06152976443396,0.9824120603015075,0.05469679082380703,-0.09846976804483001,0.04377297722102298,-0.051004151208386264,-0.003855128732841041,0.007231174052796085,0.08639714565304586,0.7135678391959799
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,97.43223947017037,1.0,0.10958695337169283,-0.1914965055695683,0.08190955219787546,-0.050477372576546234,-0.010558615620944825,-0.031432179030671914,0.18658029226284117,1.0,97.43223947017037,1.0,0.06951515304910179,-0.12239923765529076,0.05288408460618897,-0.029385181181310113,-0.017943858992135558,-0.023498903018772995,0.11497493508078423,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,65.02021477809504,1.0,0.08495530237746382,-0.12794222288503238,0.042986920507568555,-0.04331215801729714,-0.0008275230892937498,0.00032523787409820054,0.13250224866093496,0.9974874371859297,65.02021477809504,1.0,0.06201942026995063,-0.09518019319729326,0.03316077292734263,-0.028463898834757296,0.0027604779796928164,-0.0046968741694724415,0.09123874554985036,0.9974874371859297
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,110.42363216052546,0.5376884422110553,0.07654465057240739,-0.1439289521853452,0.06738430161293782,-0.07686485308615494,0.005396002779981143,0.009480552305146349,0.13644105957508854,0.3391959798994975,110.42363216052546,0.5376884422110553,0.043981045439932795,-0.12210248471025285,0.07812143927032006,-0.0932247314812218,-0.005855075523493717,0.01510329295425587,0.10262269969603209,0.17336683417085427
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,71.48173264163223,1.0,0.10306310990996805,-0.1475595516948526,0.04449644178488456,-0.0545590226941818,0.0053376669053988935,0.010027636188932527,0.1576013123372641,0.9974874371859297,71.48173264163223,1.0,0.07447101108247205,-0.10801456319880312,0.033543552116331074,-0.047401618236713905,-0.0014528080435560605,0.013771377047022844,0.10556538178904087,0.9974874371859297
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,73.95283831184234,1.0,0.07518760112698217,-0.10632591870187436,0.031138317574892188,-0.018267281329832213,0.004424969561952535,-0.012871036550726151,0.11134863912725335,1.0,73.95283831184234,1.0,0.05794337071014217,-0.082892867267423,0.024949496557280827,-0.00621370309670212,0.00496295395766933,-0.01873579353649517,0.08022990302375599,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,95.18473524191441,0.9798994974874372,0.09262406056715543,-0.17812629656140055,0.08550223599424513,-0.06968342005741433,0.016905863637856493,-0.015818816108642008,0.18052913017738118,0.8994974874371859,95.18473524191441,0.9798994974874372,0.06977614693568633,-0.12397055587100893,0.0541944089353226,-0.06307298282500734,0.012688978984365397,0.008878574235060444,0.1152152993792742,0.7814070351758794
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,68.61605869465737,1.0,0.10902644906252228,-0.1517196509346126,0.04269320187209032,-0.043343518183677335,0.0008262885202085619,0.0006503165351708037,0.16430562694018672,0.9949748743718593,68.61605869465737,1.0,0.07805086670595902,-0.10720346595646586,0.02915259925050684,-0.021453584471617524,0.0010917616892532616,-0.007699014508611176,0.10819138259935711,0.992462311557789
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,105.257700186878,1.0,0.1268032633154084,-0.19504433473551958,0.06824107142011118,-0.0787459638974327,0.0008676140904107951,0.011031064102312622,0.20375100602544297,0.9949748743718593,105.257700186878,1.0,0.0864556206827317,-0.13657552388274535,0.05011990320001365,-0.06589890213320701,0.003623996651787911,0.015678858367475273,0.13244680567219705,0.9974874371859297
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,70.71284443649215,1.0,0.0751940028240743,-0.1078840030202072,0.0326900001961329,-0.016415840129021243,0.003815247818181351,-0.016503224516336096,0.11359903577680264,0.9849246231155779,70.71284443649215,1.0,0.058991636430435014,-0.08525862973202289,0.026266993301587875,-0.0034554919323598033,0.006183023743065781,-0.023210936945788907,0.08294128248804696,0.9698492462311558
