mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,981.8108354535019,1.0,0.2379791375179027,-0.23827164967567047,0.00029251215776776585,0.19284106823945005,0.12814035849764147,-0.19313358013335086,0.24093046892911119,1.0,981.8108354535019,1.0,0.2386735767778277,-0.23395840095879494,-0.004715175819032746,0.1932819109850973,0.1331278812486035,-0.1885667351822011,0.23724633373974313,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,1001.7451262892338,1.0,0.24228131613374823,-0.21590986120453612,-0.026371454929212113,0.1952808808509417,0.13343986823966508,-0.16890942584288424,0.23052173222042602,1.0,1001.7451262892338,1.0,0.24296687130554814,-0.2201154167728068,-0.022851454532741344,0.19436656961574017,0.13727965356766286,-0.17151511503879,0.2325388514108178,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,990.0280403003358,1.0,0.2427974536578042,-0.21436137221653967,-0.028436081441264527,0.20011279824712308,0.12653189309588941,-0.17167671669415374,0.23019161596407045,1.0,990.0280403003358,1.0,0.24070777366465027,-0.21950749903873476,-0.021200274625915505,0.19711930120761811,0.12947874893264286,-0.175919026486306,0.2312413254056963,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,1008.2619061386376,1.0,0.24367071387651346,-0.23931122779004158,-0.004359486086471881,0.20242698155789152,0.11761865557753332,-0.19806749568131282,0.24814320430229592,1.0,1008.2619061386376,1.0,0.23514085937505483,-0.23417065658299632,-0.0009702027920585055,0.19611636390860454,0.12071596613225051,-0.19514616132359558,0.23682396111499895,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,1005.2061457048383,1.0,0.24124238956587593,-0.22025966896664878,-0.02098272059922715,0.2009092503836111,0.1233781538207523,-0.17992652968011957,0.23207410001887238,1.0,1005.2061457048383,1.0,0.23925197022659947,-0.22356947686805664,-0.015682493358542826,0.198057295420984,0.1261835436361701,-0.18237480189673352,0.23212125558991611,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,1012.3115105879934,1.0,0.2386733742547043,-0.22217039083348855,-0.016502983421215756,0.19335238495985077,0.12983967730256155,-0.1768494011758308,0.23260216287383614,1.0,1012.3115105879934,1.0,0.23625267790021118,-0.2231218349388815,-0.013130842961329686,0.19114143760462185,0.13171597663446544,-0.17801059451925888,0.2308491044390094,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,976.1964550352933,1.0,0.2517850217121386,-0.24920048861031596,-0.0025845331018226614,0.19717366579954473,0.13185516211488066,-0.194589131968135,0.2604746587956589,1.0,976.1964550352933,1.0,0.2467125606028373,-0.24508363736839986,-0.001628923234437446,0.19207822370644784,0.14239094434001504,-0.19044930054123013,0.24810711056919574,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,998.8961406506991,1.0,0.24802743659448281,-0.214236762726956,-0.03379067386752682,0.20404834206229328,0.12998305691703085,-0.17025766833654582,0.23299012475441283,1.0,998.8961406506991,1.0,0.24387950610828177,-0.21912136024306636,-0.02475814586521541,0.1981819261670008,0.13339054317569962,-0.17342378032746275,0.23259635019523797,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,994.0372651752673,1.0,0.2368342931256623,-0.21649031958104495,-0.02034397354461734,0.19268370643248273,0.12763808399638524,-0.17233973309382344,0.2279231327584328,1.0,994.0372651752673,1.0,0.2365972466560882,-0.21971659494660342,-0.016880651709484773,0.19140832481238562,0.13089164688288077,-0.17452767320120144,0.22896502191952273,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,1016.6561846816749,1.0,0.2454780710255867,-0.21650458141416362,-0.02897348961142307,0.20232897328225208,0.1290887003684419,-0.17335548393208536,0.23252177965811888,1.0,1016.6561846816749,1.0,0.24204052638621645,-0.22004383203069577,-0.02199669435552068,0.1974148277963827,0.1319219755837773,-0.175418133383515,0.2321089629066668,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,989.2536192776864,1.0,0.25189607601582165,-0.22729054180633937,-0.024605534209482277,0.20431683298009415,0.13425340230935082,-0.1797112989072455,0.24214476866137707,1.0,989.2536192776864,1.0,0.24982097450630966,-0.2290388522352847,-0.020782122271024966,0.20075393746710804,0.13760578408321775,-0.1799718154180784,0.2408809835988645,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,995.3487661261307,1.0,0.24901424456675647,-0.21600624475658323,-0.033007999810173244,0.20318735576797514,0.13248834433643908,-0.17017935624698896,0.23411807776834234,1.0,995.3487661261307,1.0,0.24661423828380766,-0.22093349619885816,-0.0256807420849495,0.19940250682717084,0.1353095645422866,-0.17372176479639384,0.23478321582685405,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,1033.8588888603344,1.0,0.24834845199216685,-0.23518879551418573,-0.013159656477981119,0.19732526377365983,0.1408509029998411,-0.1841656074498851,0.2451794320113648,1.0,1033.8588888603344,1.0,0.24454281530099148,-0.23445735442328483,-0.010085460877706648,0.19660388077079385,0.13851198588329022,-0.18651842015460426,0.2416818630635556,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,994.8745582982114,1.0,0.2721518284837685,-0.22698048806416218,-0.045171340419606326,0.2292885925010874,0.12982260161581471,-0.18411725188643296,0.25295245549936496,1.0,994.8745582982114,1.0,0.2683225345646876,-0.23079178525842897,-0.037530749306258604,0.2243868837070432,0.13311953270594243,-0.18685613461478315,0.25151693424581506,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,1034.6250513980262,1.0,0.24318296198180753,-0.2094977032924319,-0.033685258689375636,0.20381321043916092,0.1195644306336028,-0.17012795190636018,0.22891801857186242,1.0,1034.6250513980262,1.0,0.2424857697483851,-0.2157018922558117,-0.026783877492573382,0.20382483841406074,0.12108234517916709,-0.17704096108131845,0.23030184949343585,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,1002.5377384654263,1.0,0.2784979165746197,-0.2257389655367444,-0.052758951037875285,0.23204040821070854,0.1406359025107238,-0.17928145697102363,0.25683144390114,1.0,1002.5377384654263,1.0,0.27091696107518215,-0.22825456515957443,-0.04266239591560772,0.22252147901658442,0.14296664582832297,-0.17985908293715722,0.2524962943846234,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,985.4386644865338,1.0,0.23912207090397455,-0.2168307583191552,-0.022291312584819367,0.19367558216902744,0.13009966907163548,-0.17138426954499883,0.2294694740296609,1.0,985.4386644865338,1.0,0.23788107102996392,-0.21982956691685865,-0.01805150411310527,0.19155139899784046,0.1329085341934179,-0.17349989471399035,0.2298664153514762,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,997.0116020336486,1.0,0.24766912444853342,-0.22326544484402033,-0.02440367960451309,0.20065103593558717,0.1316879336844902,-0.1762473563130664,0.23748597201519187,1.0,997.0116020336486,1.0,0.24714270305375657,-0.22452460550163322,-0.02261809755212335,0.19796771758298454,0.13588230947457566,-0.17534962002603502,0.2370441308883201,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,1022.5649767423931,1.0,0.3131827353870134,-0.2504218860589591,-0.06276084932805431,0.24128494034359343,0.15693744527824005,-0.17852409118093662,0.29720991158599885,1.0,1022.5649767423931,1.0,0.28705399295184275,-0.2253904794308693,-0.06166351352097346,0.22761246715673167,0.15217384749594767,-0.16594895385085606,0.26287972476670396,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,988.5277597527755,1.0,0.24958384392940397,-0.22506594394836835,-0.024517899981035624,0.2064577922983339,0.12846111893121662,-0.18193989233273686,0.2391784575697754,1.0,988.5277597527755,1.0,0.24433376442615418,-0.22626832875200079,-0.01806543567415339,0.20084265764808742,0.12968728710331215,-0.18277722196051324,0.2361699731632561,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,1005.5273555287143,1.0,0.28516159672113434,-0.19489183108313138,-0.09026976563800296,0.22247878734532414,0.12729924220368508,-0.13220902167516366,0.25610448539928315,1.0,1005.5273555287143,1.0,0.2608748493220985,-0.205271111505574,-0.05560373781652447,0.21118239598576674,0.13083893151756448,-0.15557865794987008,0.23945904532404422,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,1016.9822205660636,1.0,0.23875293693474628,-0.21373357708492954,-0.025019359849816736,0.1998542205608915,0.12034611357685306,-0.1748348610044906,0.22830028586532372,1.0,1016.9822205660636,1.0,0.23657620927272738,-0.21854536394418075,-0.018030845328546624,0.19725177226656573,0.12253937686428519,-0.1792209271131452,0.22857233312580863,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,984.5179587916324,1.0,0.24442670073421435,-0.21391098619482302,-0.030515714539391336,0.20310359927710395,0.12380111792866434,-0.1725878849112762,0.23125951188650187,1.0,984.5179587916324,1.0,0.2432110566793399,-0.21838621308857697,-0.024824843590762924,0.20111498754387705,0.12724211131475704,-0.17629014396391485,0.23178830323017152,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,990.6717909428112,1.0,0.236155983293059,-0.21145132249203444,-0.02470466080102457,0.19127856871753385,0.1277103423784286,-0.16657390782264564,0.22574219457658268,1.0,990.6717909428112,1.0,0.23532852872548693,-0.2154104466424963,-0.019918082082990618,0.18992142394725112,0.13024822912884884,-0.17000334186396596,0.22645507588557495,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,985.5562626353482,1.0,0.24471330277688363,-0.21944557697872002,-0.02526772579816361,0.19973395474585837,0.13097882849666637,-0.1744662288787184,0.23370505820353626,1.0,985.5562626353482,1.0,0.2415500423107074,-0.22146872570033843,-0.020081316610368966,0.19523712193089313,0.13307351052911268,-0.17515580537125106,0.23256493037245796,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,998.0733010810718,1.0,0.27962145362869817,-0.24002041920921277,-0.0396010344194854,0.22798260843334872,0.14030010370615079,-0.18838157387375482,0.2657944174138197,1.0,998.0733010810718,1.0,0.26286641600096883,-0.22755432422699817,-0.035312091773970655,0.21472133834989007,0.1378016386738101,-0.17940924680625664,0.24809254517672757,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,1035.3763475920025,1.0,0.24403775191996077,-0.20106329824056116,-0.042974453679399616,0.20241625484577314,0.1160835028594086,-0.15944180091983495,0.22930121619843616,1.0,1035.3763475920025,1.0,0.23610399942114482,-0.21003667104173254,-0.02606732837941228,0.19914845910017653,0.11610391977100172,-0.17308113075145867,0.22525850457038926,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,986.5828755696615,1.0,0.24544531202473188,-0.2149958968212187,-0.030449415203513186,0.2040131276904314,0.12623971886800242,-0.17356371236979215,0.23225261777174752,1.0,986.5828755696615,1.0,0.24221963310377342,-0.21827616835520278,-0.023943464748570648,0.1993160176352622,0.12900915255788642,-0.17537255269502341,0.2314767039885424,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,997.630206727145,1.0,0.235599692969472,-0.2092667024362151,-0.02633299053325691,0.18978572879698652,0.12604938616333733,-0.16345273854041367,0.2245318207290947,1.0,997.630206727145,1.0,0.23745829564223075,-0.21550636802264403,-0.021951927619586725,0.19057732588507817,0.13106526978131805,-0.16862539822280903,0.22724219439820179,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,985.2716838291714,0.9824561403508771,0.24268064576745932,-0.22180481073644834,-0.02087583503101098,0.19596204988680185,0.12772547464893655,-0.17508621461646834,0.23503167466082828,0.8947368421052632,985.2716838291714,0.9824561403508771,0.24358027040420685,-0.235269763314677,-0.00831050708952985,0.1998814225008753,0.13135676752107925,-0.1915709152991937,0.24035496183589453,0.7894736842105263
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,1008.1865100525973,1.0,0.23913703266333106,-0.20995024067119572,-0.029186791992135336,0.19562661835001544,0.12230831124160318,-0.16643982635315,0.22928207366956513,1.0,1008.1865100525973,1.0,0.2363027301201173,-0.21373697628666638,-0.022565753833450913,0.19420104031632052,0.12504109783955403,-0.17163528649467183,0.226614604225344,1.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,1000.3327615302906,1.0,0.2434037699082497,-0.2126214569557329,-0.030782312952516794,0.20942111933734514,0.11453568345084805,-0.17863880696604864,0.23158848792422881,1.0,1000.3327615302906,1.0,0.24126422159831262,-0.2162664197743149,-0.024997801823997717,0.20540483183477226,0.11832122437591991,-0.18040703044496603,0.2307641754473601,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,983.2222664816338,1.0,0.24245087318647898,-0.21531373279651894,-0.02713714038996004,0.20017354082662964,0.12634731455641132,-0.17303640051401628,0.23059097632024878,1.0,983.2222664816338,1.0,0.24094301134648535,-0.21814718372853883,-0.022795827617946518,0.19712658474881903,0.12967186353762217,-0.1743307571754637,0.23076925169023785,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,988.3676366973342,1.0,0.2699794120709177,-0.234375575565332,-0.035603836505585684,0.21379038517970653,0.14673384792711974,-0.1781865486719795,0.2573396812363783,1.0,988.3676366973342,1.0,0.25548978901540914,-0.2244576919183827,-0.03103209709702645,0.20098252918219447,0.14468745017204368,-0.16995043194957193,0.2424941504202118,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,976.7762836657072,1.0,0.24229670510050327,-0.21735271867980596,-0.02494398642069731,0.1985686066243448,0.12862535090261537,-0.17362462088929806,0.23170327823080844,1.0,976.7762836657072,1.0,0.23876093216480365,-0.2196051264993865,-0.019155805665417164,0.19315788180639173,0.1321680843609463,-0.17400207645111385,0.2303224258042929,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,1009.8927408854166,1.0,0.23383611071852503,-0.21697005376348016,-0.016866056955044867,0.19277915342151528,0.12402326207131081,-0.17591309674629424,0.22704569833624588,1.0,1009.8927408854166,1.0,0.2333967650461426,-0.22069660365833804,-0.012700161387804554,0.19177244359419912,0.12638251964839745,-0.17907228230486127,0.2278104285581403,1.0
