date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2022-12-20,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-21,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-22,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-23,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-24,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-25,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-26,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-27,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-28,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-29,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-30,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2022-12-31,0.0,0.0,2022,1360.2336170897856,1354691.171069156
2023-01-01,0.0,0.0,2023,0.0,0.0
2023-01-02,0.0,0.0,2023,0.0,0.0
2023-01-03,0.0,0.0,2023,0.0,0.0
2023-01-04,0.0,0.0,2023,0.0,0.0
2023-01-05,0.0,0.0,2023,0.0,0.0
2023-01-06,0.0,0.0,2023,0.0,0.0
2023-01-07,0.0,0.0,2023,0.0,0.0
2023-01-08,0.0,0.0,2023,0.0,0.0
2023-01-09,0.0,0.0,2023,0.0,0.0
2023-01-10,0.0,0.0,2023,0.0,0.0
2023-01-11,0.0,0.0,2023,0.0,0.0
2023-01-12,0.0,0.0,2023,0.0,0.0
2023-01-13,0.0,0.0,2023,0.0,0.0
2023-01-14,0.0,0.0,2023,0.0,0.0
2023-01-15,0.0,0.0,2023,0.0,0.0
2023-01-16,0.0,0.0,2023,0.0,0.0
2023-01-17,0.0,0.0,2023,0.0,0.0
2023-01-18,0.0,0.0,2023,0.0,0.0
2023-01-19,0.0,0.0,2023,0.0,0.0
2023-01-20,0.0,0.0,2023,0.0,0.0
2023-01-21,0.0,0.0,2023,0.0,0.0
2023-01-22,0.0,0.0,2023,0.0,0.0
2023-01-23,0.0,0.0,2023,0.0,0.0
2023-01-24,0.0,0.0,2023,0.0,0.0
2023-01-25,0.0,0.0,2023,0.0,0.0
2023-01-26,0.0,0.0,2023,0.0,0.0
2023-01-27,0.0,0.0,2023,0.0,0.0
2023-01-28,0.0,0.0,2023,0.0,0.0
2023-01-29,0.0,0.0,2023,0.0,0.0
2023-01-30,0.0,0.0,2023,0.0,0.0
2023-01-31,0.0,0.0,2023,0.0,0.0
2023-02-01,0.0,0.0,2023,0.0,0.0
2023-02-02,0.0,0.0,2023,0.0,0.0
2023-02-03,0.0,0.0,2023,0.0,0.0
2023-02-04,0.0,0.0,2023,0.0,0.0
2023-02-05,0.0,0.0,2023,0.0,0.0
2023-02-06,0.0,0.0,2023,0.0,0.0
2023-02-07,0.0,0.0,2023,0.0,0.0
2023-02-08,0.0,0.0,2023,0.0,0.0
2023-02-09,0.0,0.0,2023,0.0,0.0
2023-02-10,0.0,0.0,2023,0.0,0.0
2023-02-11,0.0,0.0,2023,0.0,0.0
2023-02-12,0.0,0.0,2023,0.0,0.0
2023-02-13,0.0,0.0,2023,0.0,0.0
2023-02-14,0.0,0.0,2023,0.0,0.0
2023-02-15,0.0,0.0,2023,0.0,0.0
2023-02-16,0.0,0.0,2023,0.0,0.0
2023-02-17,0.0,0.0,2023,0.0,0.0
2023-02-18,0.0,0.0,2023,0.0,0.0
2023-02-19,0.0,0.0,2023,0.0,0.0
2023-02-20,0.0,0.0,2023,0.0,0.0
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.14358622893681036,143.0011684639699,2023,0.14358622893681036,143.0011684639699
2023-06-27,0.0,0.0,2023,0.14358622893681036,143.0011684639699
2023-06-28,0.0,0.0,2023,0.14358622893681036,143.0011684639699
2023-06-29,0.9613595332746158,957.4423507754857,2023,1.104945762211426,1100.4435192394556
2023-06-30,0.0,0.0,2023,1.1049457622114263,1100.4435192394556
2023-07-01,0.0,0.0,2023,1.1049457622114263,1100.4435192394556
2023-07-02,0.0,0.0,2023,1.1049457622114263,1100.4435192394556
2023-07-03,4.421396294239754,4403.380748976974,2023,5.52634205645118,5503.82426821643
2023-07-04,13.761068239068695,13704.997004728508,2023,19.287410295519877,19208.821272944937
2023-07-05,26.2548093950523,26147.830812825126,2023,45.542219690572175,45356.65208577007
2023-07-06,35.98060656173381,35833.99897377801,2023,81.52282625230598,81190.65105954808
2023-07-07,65.8584579179209,65590.10919941698,2023,147.38128417022688,146780.76025896508
2023-07-08,28.307723955250395,28192.38050981744,2023,175.68900812547727,174973.1407687825
2023-07-09,31.324150916621182,31196.51665334744,2023,207.01315904209847,206169.65742212994
2023-07-10,33.626869834372044,33489.85284805576,2023,240.6400288764705,239659.5102701857
2023-07-11,28.327695139312898,28212.270318733616,2023,268.9677240157834,267871.7805889193
2023-07-12,28.326105613438443,28210.68726958584,2023,297.2938296292218,296082.46785850514
2023-07-13,22.291875882211148,22201.04477994794,2023,319.585705511433,318283.5126384531
2023-07-14,27.411554046044348,27299.86215964117,2023,346.9972595574773,345583.3747980943
2023-07-15,27.872649161662306,27759.07848417752,2023,374.86990871913963,373342.4532822718
2023-07-16,16.216036245851246,16149.961930063126,2023,391.08594496499086,389492.4152123349
2023-07-17,25.827775540762484,25722.53696264685,2023,416.91372050575336,415214.95217498176
2023-07-18,32.8476948558878,32713.85271777745,2023,449.7614153616412,447928.8048927592
2023-07-19,34.70069644404859,34559.304013731446,2023,484.46211180568974,482488.10890649067
2023-07-20,38.72362346919618,38565.83910766833,2023,523.1857352748859,521053.948014159
2023-07-21,40.507360342944686,40342.307917156744,2023,563.6930956178306,561396.2559313157
2023-07-22,40.30405872390542,40139.83467659252,2023,603.9971543417361,601536.0906079082
2023-07-23,19.583671662156828,19503.87548471382,2023,623.5808260038929,621039.966092622
2023-07-24,6.422378456750436,6396.209653485043,2023,630.0032044606434,627436.1757461071
2023-07-25,25.260778570862314,25157.850294491942,2023,655.2639830315056,652594.0260405991
2023-07-26,28.51619769201385,28400.00479365001,2023,683.7801807235195,680994.0308342491
2023-07-27,24.756733795168046,24655.859313768015,2023,708.5369145186875,705649.8901480171
2023-07-28,22.679799171509575,22587.387426139132,2023,731.2167136901971,728237.2775741562
2023-07-29,20.39726072561166,20314.149475367536,2023,751.6139744158088,748551.4270495238
2023-07-30,15.752209163369997,15688.024770412236,2023,767.3661835791787,764239.4518199359
2023-07-31,18.777726816313873,18701.214564328646,2023,786.1439103954926,782940.6663842646
2023-08-01,16.5276703722603,16460.32626332628,2023,802.671580767753,799400.9926475909
2023-08-02,9.32669329494018,9288.690489033374,2023,811.9982740626931,808689.6831366243
2023-08-03,17.019034901069652,16949.688664454647,2023,829.0173089637627,825639.3718010789
2023-08-04,14.639043060067449,14579.394404913866,2023,843.6563520238302,840218.7662059928
2023-08-05,13.404794930454702,13350.175377323372,2023,857.0611469542849,853568.9415833162
2023-08-06,9.375082942425388,9336.88296670468,2023,866.4362298967103,862905.8245500209
2023-08-07,16.307594975371686,16241.147591818066,2023,882.743824872082,879146.9721418389
2023-08-08,23.00718081841565,22913.435114610922,2023,905.7510056904977,902060.4072564498
2023-08-09,20.79621972560642,20711.482865838952,2023,926.5472254161041,922771.8901222888
2023-08-10,17.192826734573035,17122.772360882223,2023,943.7400521506771,939894.662483171
2023-08-11,21.686844075716326,21598.47825300961,2023,965.4268962263934,961493.1407361806
2023-08-12,36.03389708260215,35887.0723555964,2023,1001.4607933089956,997380.213091777
2023-08-13,16.329075985427043,16262.541074747787,2023,1017.7898692944226,1013642.7541665249
2023-08-14,22.30256042035805,22211.685782576245,2023,1040.0924297147806,1035854.4399491011
2023-08-15,17.327761788734808,17257.157604890366,2023,1057.4201915035155,1053111.5975539915
2023-08-16,12.674978284743823,12623.332462972303,2023,1070.0951697882592,1065734.9300169637
2023-08-17,10.125919551034164,10084.660195423676,2023,1080.2210893392935,1075819.5902123875
2023-08-18,13.410911687992986,13356.267211349952,2023,1093.6320010272864,1089175.8574237374
2023-08-19,24.07378106091426,23975.689357866926,2023,1117.7057820882007,1113151.5467816042
2023-08-20,44.50276817864376,44321.43595210576,2023,1162.2085502668444,1157472.98273371
2023-08-21,74.23275592456584,73930.2850566904,2023,1236.4413061914104,1231403.2677904004
2023-08-22,57.08901213897469,56856.39565003045,2023,1293.530318330385,1288259.6634404308
2023-08-23,42.15870517428824,41986.92413256684,2023,1335.6890235046733,1330246.5875729977
2023-08-24,38.58387010266629,38426.655184122705,2023,1374.2728936073395,1368673.2427571204
2023-08-25,19.61068796398848,19530.781705164816,2023,1393.883581571328,1388204.0244622852
2023-08-26,8.78330235115699,8747.513661219808,2023,1402.6668839224849,1396951.538123505
2023-08-27,0.0,0.0,2023,1402.6668839224849,1396951.538123505
2023-08-28,0.0,0.0,2023,1402.6668839224849,1396951.538123505
2023-08-29,6.015368425602986,5990.858036818127,2023,1408.682252348088,1402942.3961603232
2023-08-30,1.1570463775853221,1152.3318439856805,2023,1409.8392987256732,1404094.7280043089
2023-08-31,0.0,0.0,2023,1409.8392987256732,1404094.7280043089
2023-09-01,0.0,0.0,2023,1409.8392987256732,1404094.7280043089
2023-09-02,0.0,0.0,2023,1409.8392987256732,1404094.7280043089
2023-09-03,0.0,0.0,2023,1409.8392987256732,1404094.7280043089
2023-09-04,0.0,0.0,2023,1409.8392987256732,1404094.7280043089
2023-09-05,3.6655803314143522,3650.6444550576034,2023,1413.5048790570877,1407745.3724593665
2023-09-06,3.393358532244634,3379.531858460576,2023,1416.8982375893322,1411124.904317827
2023-09-07,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-08,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-09,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-10,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-11,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-12,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-13,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-14,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-15,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-16,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-17,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-18,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-19,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-20,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-21,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-22,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-23,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-24,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-25,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-26,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-27,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-28,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-29,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-09-30,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-01,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-02,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-03,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-04,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-05,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-06,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-07,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-08,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-09,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-10,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-11,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-12,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-13,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-14,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-15,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-16,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-17,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-18,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-19,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-20,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-21,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-22,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-23,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-24,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-25,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-26,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-27,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-28,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-29,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-30,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-10-31,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-01,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-02,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-03,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-04,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-05,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-06,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-07,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-08,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-09,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-10,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-11,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-12,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-13,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-14,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-15,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-16,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-17,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-18,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-19,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-20,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-21,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-22,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-23,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-24,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-25,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-26,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-27,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-28,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-29,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-11-30,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-01,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-02,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-03,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-04,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-05,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-06,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-07,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-08,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-09,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-10,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-11,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-12,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-13,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-14,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-15,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-16,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-17,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-18,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-19,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-20,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-21,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-22,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-23,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-24,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-25,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-26,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-27,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-28,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-29,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-30,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2023-12-31,0.0,0.0,2023,1416.8982375893322,1411124.904317827
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
