mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,434.56470162527904,1.0,0.09729441889036426,-0.12289877916087823,0.025604360270513965,-0.0045140842896663974,0.03218741126980999,-0.0210902754430017,0.1357314861907613,1.0,434.56470162527904,1.0,0.06002017573463374,-0.08869734909088568,0.028677173356251945,-0.006982392376059319,0.028420086173161763,-0.02169478026811189,0.0851313429281571,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,414.20923958243907,1.0,0.053223652495146434,-0.07806350116342098,0.024839848668274545,0.022114358451746755,0.0076886411435482015,-0.04695420718112491,0.07877265306480381,1.0,414.20923958243907,1.0,0.0349334509448249,-0.056120034313072,0.0211865833682471,0.018714033431944013,0.004127317565290118,-0.039900617129262524,0.05260358473395717,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,408.3341788826408,1.0,0.030986241247591275,-0.05984784975578647,0.028861608508195195,0.015059277316776372,-0.0010038752071405332,-0.04392088597782959,0.05541854888476323,1.0,408.3341788826408,1.0,0.021962991188322817,-0.04469961803186243,0.022736626843539616,0.01504649144145516,-0.0034357280274064338,-0.03778311803063173,0.03893994866273751,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,410.61431784158225,1.0,0.02314113815247686,-0.05686064479746305,0.033719506644986186,0.00046260828619427085,0.009603524197809384,-0.03418211481378534,0.050841587380377466,1.0,410.61431784158225,1.0,0.01391596360355081,-0.04323837323373674,0.029322409630185932,-0.0006170037596161008,0.00580241732911892,-0.0287054058059278,0.03688242342432581,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,420.0652807885474,1.0,0.013137013613571523,-0.043528981212605046,0.030391967599033523,-0.016531637145017482,0.00926966148280686,-0.01386033038456787,0.03931033897530895,1.0,420.0652807885474,1.0,0.0033305296367276914,-0.030860975605494386,0.027530445968766696,-0.013798288323524251,0.008680126499033021,-0.013732157601199464,0.026695583989850134,0.9560439560439561
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,374.2374830979567,1.0,0.03972473297331737,-0.12251718883786637,0.082792455864549,-0.043939517471362766,-0.002401858677317156,-0.038852937887273654,0.10198422385884572,0.8791208791208791,374.2374830979567,1.0,0.0078551202560106,-0.08132156948225337,0.07346644922624278,-0.04211897044820313,0.0011910844165825807,-0.03134747818932856,0.06048875363614138,0.6923076923076923
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,350.84177943638394,1.0,0.027083904249916645,-0.10981782397640762,0.08273391972649097,-0.02461462450601111,-0.007477920748228135,-0.05811929508034158,0.09084754060951188,1.0,350.84177943638394,1.0,0.0184346191655657,-0.07808662334190831,0.059652004176342616,-0.01763700510679412,-0.017143830725489306,-0.04201499893069048,0.06295889641840383,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,389.3350112412002,1.0,-0.0025735146226555376,-0.0556608164889537,0.058234331111609236,-0.021416366730719175,-0.0019547899659250294,-0.03681796356929868,0.04448477534473854,1.0,389.3350112412002,1.0,-0.009354215971796975,-0.045540504835843244,0.05489472080764022,-0.02480774187186027,-0.004086013434319953,-0.03008697785973779,0.03631268195800722,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,428.8607744489397,1.0,0.012523681572443232,-0.06585565422118675,0.053331972648743516,-0.02548070048006988,0.009319328973753127,-0.027851271978917718,0.052750891459247835,1.0,428.8607744489397,1.0,0.001523163816088036,-0.05111801616972676,0.049594852353638724,-0.023967927180918596,0.003998155977544614,-0.02562692493562222,0.04083765426896452,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,417.22626436673676,1.0,0.05149787225789778,-0.10155524879112869,0.05005737653323091,-0.0073044458277028565,0.011191224313091896,-0.042752929033269146,0.09070158623169361,1.0,417.22626436673676,1.0,0.015290292862459774,-0.07024448484485651,0.05495419198239674,-0.017711433206931432,0.00451586816695812,-0.037242757135459215,0.05500643472919467,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,390.1740960760431,1.0,0.01952510176886917,-0.09550161360720033,0.07597651183833116,-0.024537778067820093,0.005822527901206857,-0.05143873439513503,0.07445029567585404,1.0,390.1740960760431,1.0,-0.004070085554418157,-0.0635665263751106,0.06763661192952874,-0.024522735101959455,0.007254844541856899,-0.043113877164754906,0.047038509261980596,1.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,410.5062473842076,1.0,0.019668184537200598,-0.07205513851293616,0.05238695397573556,-0.01262715697261007,0.0036865953538412263,-0.039759797069617756,0.057695857231389085,1.0,410.5062473842076,1.0,0.005656821872118245,-0.05257236405199455,0.046915542179876306,-0.010694992852275799,0.0011905458598567835,-0.03622054942470086,0.0406245913437545,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,448.482418186062,1.0,0.06884594172076125,-0.10825966839044872,0.03941372666968747,-0.009873364687973452,0.01507693158135759,-0.029540362199568446,0.10692737783903886,1.0,448.482418186062,1.0,0.03248615245361943,-0.07331891858054276,0.04083276612692333,-0.012236817060301435,0.006320593007152451,-0.028595948852924234,0.06539902365975225,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,420.58478286240125,1.0,0.015084798766878156,-0.07719815353971578,0.06211335477283762,-0.01686562193470507,0.018456733222261004,-0.04524773302644335,0.06006175496233608,1.0,420.58478286240125,1.0,0.0026327654040302607,-0.059829102345017406,0.05719633694098714,-0.016224247267883678,0.014080827687876328,-0.04097208957581702,0.04505406846351617,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,426.86845146430716,1.0,0.057001102480539925,-0.099218710569379,0.04221760808883908,-0.0016386337492276853,0.011649911009050799,-0.04057897410557657,0.0911586418356445,1.0,426.86845146430716,1.0,0.032670879162959576,-0.06756950582500937,0.03489862666204979,0.0006603842588639759,0.006777423497737585,-0.03555901088941607,0.05594931401798562,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,464.13880400605257,1.0,0.06662649630569208,-0.11690980827773,0.05028331197203792,-0.014802509946244841,0.011254480828233812,-0.03548080223442373,0.11084793819097884,1.0,464.13880400605257,1.0,0.030575216596802582,-0.08464077219519553,0.05406555559839295,-0.013251245351769633,0.0021337996679481794,-0.04081431023744917,0.0722755124178189,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,403.5999058314732,1.0,0.016730060594845747,-0.09059193844091613,0.07386187784607039,-0.010124055172594468,0.018306477216535624,-0.06373782344488686,0.07195347719548961,1.0,403.5999058314732,1.0,-0.0003077882602029812,-0.06361888599503342,0.0639266742552364,-0.010868687477729929,0.01324860312969973,-0.053057987248145755,0.04745196108112642,1.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,431.9365073403159,1.0,0.034205291144287255,-0.083996795005994,0.04979150386170674,-0.003979530394699047,0.017632694388460907,-0.045811973109084164,0.06906206873557762,1.0,431.9365073403159,1.0,0.015269762849830329,-0.06205633993888496,0.04678657708905463,-0.005610292491926646,0.012535361959513184,-0.04117628418140584,0.048701659555906406,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,419.4540522648738,1.0,0.04170319308367003,-0.09351003570023284,0.05180684261656281,-0.003951609504544083,0.004324888702085771,-0.047855233108311385,0.0805907427265816,1.0,419.4540522648738,1.0,0.020888383383282437,-0.06886088361140395,0.047972500228121516,-0.0032870005750740812,0.0014421668109793806,-0.044685499517308304,0.05414533323636772,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,423.6288019536616,1.0,0.017195125884713048,-0.06398981796615615,0.0467946920814431,-0.005921996689096408,0.013410354980067946,-0.0408726959235687,0.05094861154318883,1.0,423.6288019536616,1.0,0.004822805980075038,-0.04623201949933108,0.04140921351925604,-0.006634167576063873,0.006738766992865373,-0.034775046327502224,0.03657524003287996,0.989010989010989
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,416.90723830003003,1.0,0.029271956409503037,-0.08659176456243492,0.05731980815293188,-0.013078084667691548,0.020685552664242136,-0.044241722976514075,0.07152271196763269,1.0,416.90723830003003,1.0,0.0068683608113020815,-0.06275715543761327,0.05588879462631119,-0.012710448146211467,0.0157959955513451,-0.043178345739010256,0.04913296072895077,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,428.8687653593965,1.0,0.026444595809484012,-0.08563921586523067,0.05919462005574666,-0.012471637594919968,0.02211700861607727,-0.04672298190426169,0.07394893376467113,1.0,428.8687653593965,1.0,0.0064579356503807325,-0.057674385216042644,0.05121644956566191,-0.010206093240190688,0.017467539152433726,-0.0410103555998418,0.04416798500503004,1.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,434.218510554387,1.0,0.0634918121775412,-0.11906061268866404,0.05556880051112284,-0.004970253871674238,0.011686426248895173,-0.05059854644288832,0.10927600513524507,1.0,434.218510554387,1.0,0.034311812599156506,-0.07965518374780522,0.04534337114864872,0.0010588563388749617,0.010698113082382568,-0.04640222732220579,0.06557188250524838,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,440.05669763586025,1.0,0.024479317142978654,-0.07376203674001382,0.04928271959703516,-0.005712448918260835,0.01799819091114231,-0.04357027104783151,0.06062526000993968,1.0,440.05669763586025,1.0,0.008587789759624688,-0.05346321625749938,0.04487542649787469,-0.005224726314310471,0.00965450216503428,-0.03965070071525907,0.04352254002150924,0.989010989010989
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,436.5497584080958,1.0,0.03543374849431737,-0.08259711130625776,0.04716336281194038,-0.01529656140126779,0.025218665544250358,-0.031866800416565845,0.07141182676154406,1.0,436.5497584080958,1.0,0.012169278930716725,-0.05867606812723892,0.046506789196522194,-0.012647333689760218,0.019367823041031424,-0.0338594543855125,0.04602259373191044,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,399.06040635999744,1.0,0.007181012376782916,-0.054035628125605084,0.046854615748822166,-0.026158905470261527,-0.014244863378731033,-0.02069570939842766,0.043406623333667245,1.0,399.06040635999744,1.0,0.0015075235058463541,-0.04146419246078517,0.039956668954938816,-0.02447155032845481,-0.014376285827112575,-0.015485117554547186,0.031768265510886566,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,426.17518062381953,1.0,0.010805832594798982,-0.05437621717024865,0.04357038457544967,-0.03189488392819696,-0.0145249229820858,-0.011675500218494445,0.044387828061480686,1.0,426.17518062381953,1.0,0.006047872169284972,-0.044302294833421546,0.038254422664136575,-0.030569127840344875,-0.013833473838969471,-0.007685294597920832,0.034196041382436405,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,411.75723903781767,1.0,0.02243792239041162,-0.08038089662252172,0.0579429742321101,-0.028014094600867838,-0.02737522308843643,-0.029928879591780762,0.0675712141307034,1.0,411.75723903781767,1.0,0.013846873592687518,-0.056808116033247515,0.042961242440559995,-0.022402786323760908,-0.026317337450083734,-0.02055845599716362,0.04572384487108905,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,406.63021179869935,1.0,0.006498265109450939,-0.07057395344503235,0.06407568833558142,-0.025351977629624167,-0.009888367396337154,-0.038723709072680995,0.05493543644642718,1.0,406.63021179869935,1.0,0.0008443795347026004,-0.04785734187030147,0.04701296233559887,-0.0198226868475412,-0.010397373095233704,-0.0271902743958809,0.035640149673021905,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,411.5424509572459,1.0,0.03561865885567398,-0.10068447687486987,0.06506581801919589,-0.019111404757362577,-0.0329954815647485,-0.04595441398251878,0.08607411258234016,1.0,411.5424509572459,1.0,0.025390293559637483,-0.06810452761962407,0.04271423405998659,-0.014554700529456021,-0.029368315340585628,-0.02815953383593174,0.05642793134398167,1.0
