mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,379.3149012197362,1.0,0.016394693354940086,-0.18753980841696014,0.17114511506202004,-0.047903925718704755,-0.07564017746502702,-0.12324118883532652,0.14577612488499883,1.0,379.3149012197362,1.0,0.010936635184759506,-0.1679429680059976,0.15700633282123808,-0.03688255727001053,-0.06630561764800219,-0.1201237751515213,0.12779742590242024,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,382.2135565729424,1.0,0.01545433967371521,-0.20211541086358734,0.18666107118987213,-0.03112589618262823,-0.06733117992555536,-0.15553517580350115,0.1565185790736631,1.0,382.2135565729424,1.0,0.01336390138968972,-0.18050528823153117,0.16714138684184146,-0.022839618866600065,-0.06119447466635123,-0.14430176883503137,0.13900672346122653,0.9801980198019802
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,372.377467995823,1.0,0.006007303086614424,-0.17812606905496775,0.17211876596835332,-0.059275654650380497,-0.07144766494724622,-0.11284311203673598,0.1416023258544391,1.0,372.377467995823,1.0,2.236603096479867e-05,-0.1607801649786627,0.1607577989476979,-0.04794810538527197,-0.06288119902474239,-0.11280969381402194,0.12425601993864387,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,362.7619130351756,1.0,0.008211822566349813,-0.18254342175711658,0.17433159919076677,-0.052775902444869044,-0.07265781029269279,-0.12155569617975012,0.14140037636423558,1.0,362.7619130351756,1.0,0.0024569483325887227,-0.16026630085793556,0.15780935252534684,-0.0411185101468492,-0.062001788803110254,-0.11669084192052609,0.12207648550343936,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,388.4964001343982,1.0,0.006493518149625139,-0.18974008339052917,0.18324656524090402,-0.06271651627173531,-0.07002218560123001,-0.1205300504231699,0.1487531838694034,1.0,388.4964001343982,1.0,-0.005975644935755543,-0.16539556434834726,0.1713712092841028,-0.052991075565516736,-0.0595007251139459,-0.11838013524208328,0.1283451969424124,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,344.2205454004873,1.0,0.027298676908685395,-0.17658478422699903,0.14928610731831363,-0.03300298502169143,-0.07394758556397342,-0.11628312167787189,0.1349828215381371,1.0,344.2205454004873,1.0,0.022825693754433784,-0.1497839325511496,0.12695823879671583,-0.019605807315117622,-0.06359796410887712,-0.10735243109451743,0.11360310501033648,0.9801980198019802
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,368.21104808845143,1.0,0.0010794804007612697,-0.18934653004981772,0.18826704964905644,-0.05759757722787964,-0.0712642404634746,-0.13066947306727228,0.14778926850263607,1.0,368.21104808845143,1.0,5.21445529046242e-05,-0.16652857679391997,0.16647643224101535,-0.04351323849175656,-0.06390456687883328,-0.12296319411111357,0.1282854273946459,0.9801980198019802
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,367.65493865060336,1.0,0.04019014893879174,-0.20783003509945278,0.16763988616066103,-0.02359222193729754,-0.07532747624993325,-0.14404766471877184,0.15999133628244522,1.0,367.65493865060336,1.0,0.02506117059633462,-0.18192870817433535,0.15686753757800073,-0.019726337966397344,-0.06668828760365195,-0.13714120060894422,0.13714229991340768,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,358.86265307133743,1.0,0.019594423958316155,-0.23589091236417953,0.21629648840586338,-0.06259960775454698,-0.08573257118644242,-0.15369687986398428,0.17923637623709995,1.0,358.86265307133743,1.0,0.0114584967042675,-0.20327089793987763,0.19181240123561014,-0.048394233006597315,-0.07700077018829588,-0.14341816775750177,0.15022813186827544,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,382.4191462450688,1.0,0.004094350435452697,-0.1815626612739797,0.177468310838527,-0.06365646884290828,-0.06701496511802053,-0.1138118405066207,0.1435740122675108,1.0,382.4191462450688,1.0,-0.0025053170276101476,-0.16234463626432455,0.1648499532919347,-0.05305560528042677,-0.05902318859045402,-0.11179434710673128,0.12541412973392885,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,378.00005166837485,1.0,0.024172406790053134,-0.18943386937793816,0.16526146258788502,-0.0335827925497296,-0.06945207407289525,-0.13167867061561525,0.15072326174201775,1.0,378.00005166837485,1.0,0.015508496244656991,-0.17002181225136775,0.15451331600671075,-0.023826678886721946,-0.06111923536921501,-0.13068663734887204,0.12697717784821275,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,359.99663369962485,1.0,0.006792071536639002,-0.19223069726498307,0.18543862572834408,-0.05336346166194592,-0.07049229931008902,-0.13207516415635573,0.1475133617316711,1.0,359.99663369962485,1.0,0.0019514715864519677,-0.1641418066750305,0.16219033508857852,-0.039476307294335225,-0.060459387887307446,-0.12271402785800187,0.12621256627876737,0.9801980198019802
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,372.3542347520885,1.0,0.012508388848752132,-0.16789668405310532,0.15538829520435318,-0.03728836826326718,-0.06219925730233237,-0.11809992703161375,0.13149388686301858,1.0,372.3542347520885,1.0,0.006595225703771097,-0.14869573369094413,0.14210050798717302,-0.029701339503894347,-0.05254232239719983,-0.11239916860483234,0.11273178654040175,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,365.60753518283957,1.0,0.009824653208470216,-0.20917310956238558,0.19934845635391535,-0.06914455663658144,-0.07254219431971468,-0.13020389929742587,0.16497202207816963,1.0,365.60753518283957,1.0,-0.005190126717823812,-0.18256973351793992,0.18775986023576374,-0.057018433032308094,-0.06304323992778232,-0.13074142699666527,0.13893195414503204,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,361.8297243023863,1.0,0.014474920143284449,-0.19665832460062213,0.1821834044573377,-0.047935638866910234,-0.07445518588209983,-0.13424776562323196,0.14967289801478,1.0,361.8297243023863,1.0,0.011671763540015982,-0.17342408669684098,0.161752323156825,-0.03684322637505849,-0.06754167328541724,-0.12490909697908914,0.12984892805831763,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,372.7518963200031,1.0,0.006037996493692106,-0.18710723883945396,0.18106924234576185,-0.060783473749091606,-0.06871965234559801,-0.12028576742297675,0.14451754468712036,1.0,372.7518963200031,1.0,-0.00032296343919779977,-0.16505172915245817,0.16537469259165596,-0.049958788314206845,-0.06176530625484913,-0.1154159034700774,0.12671841119558516,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,364.8025817871094,1.0,0.007807661294936968,-0.18605359421054327,0.1782459329156063,-0.05259548748791854,-0.06859191355986505,-0.12565044519064317,0.140416381227604,1.0,364.8025817871094,1.0,0.0029510883130382482,-0.1594209591018037,0.15646987078876545,-0.041804524180907875,-0.059952020676343615,-0.11466534630057612,0.1201440011320818,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,364.9281531607751,1.0,0.0018571636072812654,-0.184562563768573,0.18270540016129172,-0.055598812011746934,-0.06695739338563915,-0.12710658850728104,0.14232385500805797,1.0,364.9281531607751,1.0,-0.0017342926110494967,-0.1651146028224563,0.16684889543350578,-0.047029510980559505,-0.05994266960729233,-0.11981938471844937,0.12589558499720493,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,364.84850349048577,1.0,0.0006957944621919984,-0.17617289579770956,0.17547710133551755,-0.05105074908420044,-0.06491229584378869,-0.12442635344513152,0.1360908738743822,1.0,364.84850349048577,1.0,-0.002338281399147398,-0.16087067769816724,0.16320895909731464,-0.043951986247923076,-0.05847581793273359,-0.11925697375784447,0.12220820501570505,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,351.2250420598701,1.0,0.004968024904572216,-0.19675567534038346,0.19178765043581125,-0.060119251666112594,-0.07069629145201986,-0.13166839859658536,0.15162609167284902,1.0,351.2250420598701,1.0,-9.255531851777122e-05,-0.17392717507136166,0.17401973038987942,-0.04900242461555617,-0.06414768749721715,-0.1250173053722181,0.13228252802565674,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,374.23017596254255,1.0,-0.001066875779924559,-0.1760378288299254,0.17710470460984998,-0.05852884597509209,-0.0631616524246182,-0.1185758587687469,0.13772671873256068,1.0,374.23017596254255,1.0,-0.003673882198762414,-0.16131221051687808,0.1649860927156405,-0.05086622744673595,-0.06018411230295151,-0.1141198653923953,0.12393502112648032,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,390.79178400322945,1.0,0.006769735846582812,-0.17666218244095913,0.16989244659437633,-0.05518086687735544,-0.06191009113553654,-0.11471157735953846,0.1359004928185428,1.0,390.79178400322945,1.0,-0.0055977523121583765,-0.15663733743744812,0.1622350897496065,-0.04926887860654936,-0.05351448039092021,-0.11296620891080465,0.11965966722681945,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,355.96263983698174,1.0,0.007844091600310063,-0.1757322822046206,0.16788819060431054,-0.04925782764225016,-0.07022345136144553,-0.11863036292267998,0.13487098425820304,1.0,355.96263983698174,1.0,0.0074073114227983135,-0.16264916168037602,0.1552418502575777,-0.04053962971493043,-0.06508513449636882,-0.114702220546327,0.1229225548243728,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,365.823770957418,1.0,0.01929016790728167,-0.17058071957384485,0.1512905516665632,-0.04924635030206277,-0.06501250210292099,-0.10204420202966366,0.1282409882780488,1.0,365.823770957418,1.0,0.013883102047501206,-0.14122375668382625,0.12734065463632505,-0.038493149784450544,-0.0562250557541276,-0.08884750502722864,0.10543792364761466,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,363.24694310556544,1.0,0.0034277925794042193,-0.18811278336973922,0.18468499079033499,-0.05911750007085415,-0.07121689980818692,-0.12556749025065134,0.14415330146279218,1.0,363.24694310556544,1.0,0.00042106141167249376,-0.1687592005228289,0.1683381391111564,-0.04911348162577355,-0.06488120940082882,-0.11922465701558664,0.12820850208492568,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,359.3119068712291,1.0,0.001632435989061708,-0.17664947089270264,0.17501703490364093,-0.0493967720250489,-0.06385878518186218,-0.12562026555028244,0.1365637916601523,1.0,359.3119068712291,1.0,-0.002866338103113128,-0.16150551574480637,0.1643718538479195,-0.044171954484437004,-0.05798777367819093,-0.12019990147494765,0.12307434802874137,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,367.8417799543626,1.0,-0.006292496426586516,-0.18758506027567445,0.19387755670226098,-0.07132290953291706,-0.05343704643964469,-0.12255464658942004,0.14913988735901113,1.0,367.8417799543626,1.0,-0.017601246654000684,-0.16871897219173465,0.18632021884573532,-0.06313825094528504,-0.05239488498970772,-0.12318196760865703,0.1328191011495121,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,389.09696008663366,1.0,-0.0014130848328814069,-0.18571706427996423,0.18713014911284565,-0.08289134017309015,-0.0655010651027663,-0.10423880854705977,0.1452473197734713,1.0,389.09696008663366,1.0,-0.013733781678164126,-0.16456346975082434,0.17829725142898847,-0.07064206051473086,-0.05819323574651093,-0.10765519008465213,0.12707250139361817,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,369.59543511419014,1.0,0.009560095461375682,-0.20399494424281794,0.19443484878144227,-0.04666086971788188,-0.06310930289877666,-0.14777398068405884,0.1548690245830689,1.0,369.59543511419014,1.0,0.0007393421089385983,-0.18071501381324367,0.17997567170430506,-0.04110520227414919,-0.05769470393517592,-0.1388704705710804,0.1377119482513261,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,358.6553504868309,1.0,-0.005062955312404513,-0.17728287609352106,0.18234583140592558,-0.06043966621106958,-0.0642870949294355,-0.12190616521936283,0.1373060488325124,1.0,358.6553504868309,1.0,-0.006590635975442339,-0.16265551453640237,0.16924615051184472,-0.051986582490878744,-0.059544194169531675,-0.11725956795715649,0.1239361071146449,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,359.17406652469447,1.0,0.002371734769652112,-0.19062457124255033,0.18825283647289823,-0.06555892700017454,-0.057869178517456286,-0.12269390798486013,0.14897476731967385,1.0,359.17406652469447,1.0,-0.013063153470016577,-0.16788111432384414,0.18094426779386072,-0.058272758791645084,-0.054944041844448566,-0.12267150780574347,0.13107637103284117,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,353.80549938843984,1.0,0.0005187165864144142,-0.2044017719957829,0.2038830554093685,-0.05027650840793446,-0.06151110055445962,-0.15360654492349993,0.15428740870834837,1.0,353.80549938843984,1.0,-0.004495814764739818,-0.18402796724819562,0.18852378201293543,-0.04214449381497105,-0.05799714223039532,-0.14637928664323357,0.13800592828055588,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,355.437465856571,1.0,0.019451025928984303,-0.1789780691665036,0.15952704323751932,-0.04436482263202172,-0.06308388408309579,-0.1151622217338073,0.13401265161080722,1.0,355.437465856571,1.0,0.011235100175273727,-0.14716104684385053,0.1359259466685768,-0.03401503690229364,-0.05333898428904149,-0.1019109106473775,0.11021439043343355,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,375.16511097520885,1.0,0.0032377310869691617,-0.1887523940279089,0.1855146629409397,-0.058851033676828264,-0.06263988387792878,-0.12666362954044966,0.1468220777125729,1.0,375.16511097520885,1.0,-0.007297614605744493,-0.16710404844423613,0.17440166304998062,-0.05068980501488818,-0.05684488339465236,-0.12371185848666105,0.1297400867303605,1.0
