date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-26,11.157646094943756,9999.575460018781,2021,1956.7653833843503,1753669.4516212852
2021-08-27,0.23859205720657267,213.82819099087655,2021,1957.0039754415568,1753883.2798122761
2021-08-28,0.0,0.0,2021,1957.0039754415568,1753883.2798122761
2021-08-29,0.0,0.0,2021,1957.0039754415568,1753883.2798122761
2021-08-30,0.0,0.0,2021,1957.0039754415568,1753883.2798122761
2021-08-31,0.0,0.0,2021,1957.0039754415568,1753883.2798122761
2021-09-01,0.0,0.0,2021,1957.0039754415568,1753883.2798122761
2021-09-02,0.4009342929966637,359.3206562758995,2021,1957.4049097345535,1754242.600468552
2021-09-03,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-04,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-05,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-06,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-07,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-08,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-09,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-10,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-11,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-12,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-13,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-14,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-15,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-16,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-17,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-18,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-19,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-20,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-21,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-22,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-23,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-24,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-25,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-26,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-27,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-28,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-29,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-09-30,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-01,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-02,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-03,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-04,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-05,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-06,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-07,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-08,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-09,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-10,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-11,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-12,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-13,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-14,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-15,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-16,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-17,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-18,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-19,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-20,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-21,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-22,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-23,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-24,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-25,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-26,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-27,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-28,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-29,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-30,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-10-31,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-01,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-02,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-03,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-04,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-05,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-06,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-07,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-08,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-09,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-10,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-11,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-12,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-13,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-14,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-15,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-16,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-17,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-18,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-19,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-20,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-21,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-22,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-23,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-24,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-25,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-26,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-27,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-28,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-29,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-11-30,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-01,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-02,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-03,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-04,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-05,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-06,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-07,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-08,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-09,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-10,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-11,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-12,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-13,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-14,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-15,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-16,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-17,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-18,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-19,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-20,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-21,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-22,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-23,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-24,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-25,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-26,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-27,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-28,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-29,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-30,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2021-12-31,0.0,0.0,2021,1957.4049097345535,1754242.600468552
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,0.0,0.0,2022,0.0,0.0
2022-06-26,4.001942040086551,3586.5738235416484,2022,4.001942040086551,3586.5738235416484
2022-06-27,1.3627599072391137,1221.3167912272274,2022,5.364701947325664,4807.890614768876
2022-06-28,4.722216323218966,4232.089641556113,2022,10.08691827054463,9039.980256324989
2022-06-29,13.526081865442592,12122.18734497929,2022,23.61300013598722,21162.167601304278
2022-06-30,9.319503004389512,8352.216296275565,2022,32.93250314037673,29514.383897579843
2022-07-01,10.882990988066394,9753.427263228037,2022,43.81549412844313,39267.811160807876
2022-07-02,8.526755856127435,7641.749692270835,2022,52.342249984570564,46909.560853078714
2022-07-03,14.476091783759841,12973.594154726065,2022,66.8183417683304,59883.15500780478
2022-07-04,19.55990926166072,17529.75376605029,2022,86.37825102999113,77412.90877385507
2022-07-05,24.020459209661215,21527.335820425233,2022,110.39871023965235,98940.2445942803
2022-07-06,19.620350725059843,17583.921909494755,2022,130.0190609647122,116524.16650377505
2022-07-07,13.073153726194063,11716.269370180467,2022,143.09221469090625,128240.43587395552
2022-07-08,25.801163598058054,23123.217940385097,2022,168.8933782889643,151363.65381434062
2022-07-09,33.85510084690957,30341.223654569094,2022,202.74847913587388,181704.87746890972
2022-07-10,27.73266625127269,24854.246722593805,2022,230.48114538714657,206559.1241915035
2022-07-11,28.202742039269342,25275.532563173605,2022,258.6838874264159,231834.65675467713
2022-07-12,31.529986784933236,28257.437045992283,2022,290.21387421134915,260092.09380066942
2022-07-13,31.415968827016677,28155.25320145356,2022,321.62984303836583,288247.34700212296
2022-07-14,41.40700083810754,37109.29939257985,2022,363.03684387647337,325356.64639470284
2022-07-15,45.910311622565935,41145.204065117774,2022,408.9471554990393,366501.8504598206
2022-07-16,45.330028977047085,40625.1499199487,2022,454.2771844760864,407127.0003797693
2022-07-17,38.47190023643693,34478.837761210125,2022,492.7490847125233,441605.8381409794
2022-07-18,35.91954316277874,32191.39407086726,2022,528.668627875302,473797.2322118467
2022-07-19,36.45818026196165,32674.12513017967,2022,565.1268081372637,506471.3573420264
2022-07-20,45.31477788432403,40611.48176349041,2022,610.4415860215877,547082.8391055168
2022-07-21,65.21473988815563,58445.99363235103,2022,675.6563259097434,605528.8327378678
2022-07-22,46.37307663908988,41559.93793134831,2022,722.0294025488332,647088.770669216
2022-07-23,24.032379829021522,21538.019178887153,2022,746.0617823778548,668626.7898481032
2022-07-24,30.02922732603817,26912.44390596441,2022,776.091009703893,695539.2337540677
2022-07-25,19.040624022328164,17064.366004886855,2022,795.1316337262211,712603.5997589545
2022-07-26,14.697251265953092,13171.799126641446,2022,809.8288849921742,725775.398885596
2022-07-27,11.481252872517162,10289.594552234405,2022,821.3101378646913,736064.9934378304
2022-07-28,18.84713487540803,16890.959418151746,2022,840.1572727400994,752955.9528559821
2022-07-29,26.04359249916059,23340.484742866203,2022,866.20086523926,776296.4375988484
2022-07-30,24.698571425352636,22135.065642062047,2022,890.8994366646126,798431.5032409104
2022-07-31,43.07687827654655,38605.85747593945,2022,933.9763149411592,837037.3607168498
2022-08-01,28.712381873439647,25732.276031809597,2022,962.6886968145988,862769.6367486594
2022-08-02,24.36820626341104,21838.98962942589,2022,987.0569030780099,884608.6263780853
2022-08-03,29.139623470343334,26115.17351319085,2022,1016.1965265483532,910723.7998912762
2022-08-04,40.29334076674425,36111.227951198176,2022,1056.4898673150974,946835.0278424743
2022-08-05,30.516408867048632,27349.06006501878,2022,1087.0062761821462,974184.0879074931
2022-08-06,26.14852065387204,23434.522229983955,2022,1113.154796836018,997618.610137477
2022-08-07,15.701916424126308,14072.188418049187,2022,1128.8567132601445,1011690.7985555262
2022-08-08,7.741341611737927,6937.854897856664,2022,1136.5980548718824,1018628.6534533829
2022-08-09,0.0,0.0,2022,1136.5980548718824,1018628.6534533829
2022-08-10,1.323828478371969,1186.4261200757394,2022,1137.9218833502543,1019815.0795734586
2022-08-11,3.0873753304327036,2766.93151291584,2022,1141.009258680687,1022582.0110863745
2022-08-12,13.43378024745467,12039.46586535015,2022,1154.4430389281417,1034621.4769517246
2022-08-13,17.83178205316021,15980.991753089205,2022,1172.274820981302,1050602.4687048139
2022-08-14,22.55511743012914,20214.084299946433,2022,1194.829938411431,1070816.5530047603
2022-08-15,36.899954065019,33070.04649588183,2022,1231.72989247645,1103886.5995006422
2022-08-16,24.10841921032909,21606.1663064128,2022,1255.8383116867792,1125492.765807055
2022-08-17,0.0705955292725341,63.26830194233974,2022,1255.9089072160516,1125556.0341089973
2022-08-18,0.0,0.0,2022,1255.9089072160516,1125556.0341089973
2022-08-19,0.0,0.0,2022,1255.9089072160516,1125556.0341089973
2022-08-20,4.792341085249128,4294.936037970697,2022,1260.701248301301,1129850.970146968
2022-08-21,0.0,0.0,2022,1260.701248301301,1129850.970146968
2022-08-22,0.03358014714622111,30.094807855515242,2022,1260.734828448447,1129881.0649548233
2022-08-23,31.66772411902402,28380.878393224724,2022,1292.402552567471,1158261.9433480483
2022-08-24,0.0,0.0,2022,1292.402552567471,1158261.9433480483
2022-08-25,3.559781895726173,3190.3062155425005,2022,1295.9623344631973,1161452.2495635906
2022-08-26,12.263547751953816,10990.693745769324,2022,1308.225882215151,1172442.94330936
2022-08-27,4.11237622002625,3685.5458563768484,2022,1312.3382584351773,1176128.4891657368
2022-08-28,3.6718389434188072,3290.732675988956,2022,1316.0100973785961,1179419.2218417258
2022-08-29,23.030184976212677,20639.843795743764,2022,1339.0402823548088,1200059.0656374695
2022-08-30,30.99496258710128,27777.943898994097,2022,1370.03524494191,1227837.0095364638
2022-08-31,0.0,0.0,2022,1370.03524494191,1227837.0095364638
2022-09-01,0.0,0.0,2022,1370.03524494191,1227837.0095364638
2022-09-02,58.53831486038709,52462.52585606231,2022,1428.573559802297,1280299.535392526
2022-09-03,59.60114030581741,53415.03888183615,2022,1488.1747001081146,1333714.574274362
2022-09-04,35.45584935708706,31775.827816040586,2022,1523.6305494652015,1365490.4020904028
2022-09-05,45.686325457426406,40944.46579637776,2022,1569.316874922628,1406434.8678867805
2022-09-06,0.4448541777790792,398.6820232111813,2022,1569.7617291004071,1406833.5499099917
2022-09-07,0.0,0.0,2022,1569.7617291004071,1406833.5499099917
2022-09-08,0.0,0.0,2022,1569.7617291004071,1406833.5499099917
2022-09-09,7.602457022441188,6813.385370943114,2022,1577.3641861228482,1413646.9352809347
2022-09-10,23.72593761596485,21263.383112505373,2022,1601.0901237388132,1434910.3183934402
2022-09-11,19.625776055105675,17588.784135516908,2022,1620.7158997939189,1452499.102528957
2022-09-12,2.969408447444216,2661.2086088024757,2022,1623.685308241363,1455160.3111377596
2022-09-13,7.663901366174248,6868.452304104626,2022,1631.3492096075372,1462028.7634418642
2022-09-14,12.310099894168884,11032.414163762869,2022,1643.659309501706,1473061.177605627
2022-09-15,4.212433936806499,3775.2184164121313,2022,1647.8717434385126,1476836.3960220392
2022-09-16,0.1950594075233483,174.81386738016167,2022,1648.066802846036,1477011.2098894194
2022-09-17,14.563349768592694,13051.79548826905,2022,1662.6301526146287,1490063.0053776884
2022-09-18,32.336793366620306,28980.50383145662,2022,1694.966945981249,1519043.5092091449
