mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,619.1331865864415,1.0,-0.004551622556281795,-0.21112928403219097,0.21568090658847278,-0.028929724313030022,-0.014920250308659065,-0.18675118140625652,0.1571530742626704,1.0,619.1331865864415,1.0,-0.00598368385947888,-0.18475895438660012,0.19074263824607898,-0.011450526695902533,-0.007579228705445042,-0.17929211094443334,0.13296081470933568,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,632.4885509860131,1.0,0.013997630496408682,-0.2758216926396095,0.2618240621432008,-0.027874866601934178,-0.008450210836540841,-0.2339491927035854,0.20294537269769447,1.0,632.4885509860131,1.0,-0.007368064863247128,-0.2401886020530973,0.24755666691634443,-0.014943056692249946,0.0025906024115801046,-0.23261360830673836,0.17135816928477926,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,627.3304669780116,1.0,-0.03402522709099819,-0.22303104670144988,0.25705627379244805,-0.058119743038096146,-0.004290175268599132,-0.19893652944954357,0.1676086044010042,1.0,627.3304669780116,1.0,-0.030564448638246203,-0.20267938111517064,0.23324382975341684,-0.035240304764556196,0.002780982467648434,-0.1980035242814696,0.1471795810236952,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,592.3544026036417,1.0,-0.02810276221454384,-0.1903990290550438,0.21850179126958763,-0.049243227259661855,-0.01675945785945803,-0.16925856154408742,0.14509974844310372,1.0,592.3544026036417,1.0,-0.022691092482381353,-0.17375856225015687,0.19644965473253823,-0.02817186117832291,-0.010100568984090307,-0.1682777918557268,0.12770200331090517,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,605.9225326045866,1.0,-0.01806329403956086,-0.20449453368766665,0.22255782772722751,-0.032847579859665514,-0.007908075280950042,-0.18971024816654553,0.1543011690169745,1.0,605.9225326045866,1.0,-0.018041911518649284,-0.18933334229287344,0.20737525381152272,-0.021342660375607465,-0.0036404310823759073,-0.1860325939680737,0.13770326359526258,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,580.7649758078835,0.1774193548387097,,,,,,,,0.0,580.7649758078835,0.1774193548387097,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,614.3336329306326,1.0,-0.046116158565152714,-0.21395131965352604,0.26006747821867876,-0.07501446296839788,-0.0014564436781865715,-0.18505301487606257,0.16256099564488816,1.0,614.3336329306326,1.0,-0.042728389983723025,-0.18586522472706954,0.22859361471079256,-0.046414248848134804,-0.0022895432885548478,-0.18217936517942743,0.13852706654359023,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,635.1324259440104,0.04838709677419355,,,,,,,,0.0,635.1324259440104,0.04838709677419355,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,605.7100396925404,1.0,0.021407695566152823,-0.2385832739502161,0.2171755783840633,-0.009967118391627425,-0.0062308134099141035,-0.20720845883818217,0.18470042368463402,1.0,605.7100396925404,1.0,-0.014629330438427353,-0.20690771881954026,0.2215370492579676,-0.022498208198174125,-0.0069725120312817464,-0.19903884005952943,0.15102848465166682,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,658.0781948950982,1.0,0.0017155938843465002,-0.27180833025801915,0.27009273637367265,-0.04153922967638394,0.004574729170189264,-0.2285535057865411,0.19846073689098523,1.0,658.0781948950982,1.0,-0.025139867449499233,-0.2289243582504824,0.25406422569998166,-0.031694598677686675,-0.0070764439699886545,-0.22236962621752462,0.16540837863899827,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,638.1203180128529,1.0,-0.01778220072089886,-0.22831650021328184,0.2460987009341807,-0.0422230416584328,-0.009036464294280679,-0.20387566101682797,0.16604090694036538,1.0,638.1203180128529,1.0,-0.0329386740383651,-0.20205767997969853,0.23499635401806362,-0.03872586054684308,-0.016858771653307653,-0.19627049484199746,0.14661457122767269,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,580.8541377898185,1.0,-0.02964052696335224,-0.2048748629115857,0.23451538987493792,-0.041190299336249424,-0.015919455022134175,-0.1933250904711136,0.1515522087676748,1.0,580.8541377898185,1.0,-0.02856424105304833,-0.19161822252351784,0.22018246357656618,-0.035004894722290916,-0.016804817542403813,-0.18517756885535822,0.13913128999671823,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,579.2095159715221,1.0,-0.03486012747835533,-0.2042506778615892,0.23911080533994455,-0.048239833055132006,-0.02335651436945161,-0.19087097105499337,0.15036677231303064,1.0,579.2095159715221,1.0,-0.03322995466715175,-0.19238307642217367,0.22561303108932543,-0.040355594698674384,-0.023918759730604415,-0.18525743541836495,0.13995504705207296,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,563.2038397019909,1.0,-0.05369873676770739,-0.19756356948877435,0.2512623062564817,-0.06570122259300083,-0.00933399106142171,-0.18556108421837067,0.15082650851411183,1.0,563.2038397019909,1.0,-0.05058980724013401,-0.18724827733675606,0.23783808457689007,-0.05532658058942786,-0.012348115565534171,-0.1825115047849731,0.13990902052429247,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,596.5240931357107,1.0,-0.013446873798743639,-0.21050821147499768,0.2239550852737413,-0.0429323889106115,-0.0078107447543257005,-0.181022694819736,0.1545974264312159,1.0,596.5240931357107,1.0,-0.03782229090712954,-0.18747367839809043,0.22529596930521997,-0.04347629689691117,-0.00989746092150972,-0.18181967063581841,0.1383990260739213,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,570.6845516081779,1.0,-0.02156139771542378,-0.21438075467652645,0.23594215239195024,-0.03771052328741594,-0.016128434059572906,-0.19823162972789554,0.15462319614662703,1.0,570.6845516081779,1.0,-0.025702898370641252,-0.20020335793175073,0.22590625630239197,-0.03327371977649166,-0.01944128140688582,-0.19263253631496755,0.14380477258507465,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,599.9872318390877,1.0,-0.01411113949513213,-0.21034078718978905,0.22445192668492117,-0.028246933627047176,-0.020224318682880778,-0.19620499205315228,0.15235864897353826,1.0,599.9872318390877,1.0,-0.021248030666992036,-0.1952301426266245,0.21647817329361654,-0.027616494550127196,-0.02284137943400244,-0.18886167785777036,0.14060043062302896,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,582.31688960906,1.0,-0.019259825863018953,-0.20901996012616336,0.2282797859891823,-0.03703971762254893,-0.014498168788750014,-0.19124006742767896,0.15185623288056943,1.0,582.31688960906,1.0,-0.03239416167180446,-0.19167823865812392,0.22407240032992837,-0.03957504403402494,-0.017027410494880903,-0.18449735500334322,0.1402040154285401,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,574.8537056215348,1.0,-0.0017770193317406006,-0.21777649249010161,0.2195535118218422,-0.017399956689558,-0.016398779124384026,-0.2021535530792347,0.1612680707184546,1.0,574.8537056215348,1.0,-0.020186386596631127,-0.195137125677726,0.21532351227435714,-0.025998698290706442,-0.01782458954896105,-0.18932481272386073,0.14251607005026576,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,570.4056386639995,1.0,0.009271338678747186,-0.2035925038133999,0.19432116513465272,-0.014597894344235553,-0.029565213746966225,-0.17972327053962006,0.15453247817256807,1.0,570.4056386639995,1.0,-0.01733684297070962,-0.18160779529050025,0.19894463826120987,-0.026529996233911838,-0.02579909752833376,-0.17241464207433488,0.13293398726750294,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,561.7783655966482,1.0,-0.042739041649511735,-0.20226560933981713,0.24500465098932886,-0.0538248106535817,-0.0036807973155571637,-0.19117984034190885,0.15187278212674268,1.0,561.7783655966482,1.0,-0.04380255952216462,-0.1858002210977602,0.22960278061992484,-0.0467980024072808,-0.005857112482703716,-0.18280477806336362,0.1385559072842981,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,578.2264049899194,1.0,-0.028620640279336244,-0.20895738895222152,0.23757802923155777,-0.045784774326735306,0.0024961145535153224,-0.1917932556153079,0.1550644536419432,1.0,578.2264049899194,1.0,-0.03648612668961727,-0.18813456786629107,0.22462069455590833,-0.03968531170673117,-0.0040980830799137455,-0.1849353838785862,0.13840962592180525,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,565.1765766759073,1.0,-0.02258365609944956,-0.18984881195645728,0.21243246805590685,-0.029622418072293977,-0.011473335521717847,-0.18281005058019478,0.13811257837414223,1.0,565.1765766759073,1.0,-0.027356749418600147,-0.18064252606975525,0.2079992754883554,-0.030639755232602057,-0.01268691230640798,-0.17735952052054227,0.1306127389226602,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,556.7013126496346,1.0,-0.047573191835094814,-0.18391962137904178,0.2314928132141366,-0.0603493052999545,-0.015605878803317577,-0.17114351012850992,0.14017892062594134,1.0,556.7013126496346,1.0,-0.04948860947916313,-0.17185090081988413,0.22133951029904725,-0.055572289916732194,-0.01636937460433972,-0.16576722256053636,0.129181310854209,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,557.5347280194683,1.0,0.0026071008187558056,-0.2144946089563755,0.2118875081376197,-0.05589683822358515,0.007637593465772035,-0.1559906706671578,0.16394673390196604,1.0,557.5347280194683,1.0,-0.029758607298507846,-0.17167018454255528,0.20142879184106313,-0.04489935769817479,0.00555937076609461,-0.15652943604299324,0.12583859567886202,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,540.416756414598,1.0,-0.007774766405135643,-0.18504324882718587,0.1928180152323215,-0.03477598858321104,-0.01503872141365007,-0.15804202800741882,0.13533840629141916,1.0,540.416756414598,1.0,-0.017681568747632923,-0.16833214309696323,0.18601371184459614,-0.029168594012409572,-0.013278677190628762,-0.1568451196587229,0.12081359364409222,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,562.7557146626134,1.0,-0.030189577482310024,-0.19779252361496802,0.22798210109727804,-0.04004415018382962,-0.015144044580541426,-0.18793795039780758,0.14392788378451343,1.0,562.7557146626134,1.0,-0.031208454754510614,-0.18564582301607202,0.21685427777058264,-0.03703263600716627,-0.015864532648893884,-0.17982164135343293,0.1342652028027206,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,592.6043248330393,1.0,-0.03337004497958324,-0.21566260802380566,0.2490326530033889,-0.04181262304266903,-0.010262656798555212,-0.20722002863935077,0.15848281355997645,1.0,592.6043248330393,1.0,-0.03549632872750471,-0.20020881505071078,0.2357051437782155,-0.039354077862301204,-0.009948533852788866,-0.19635106469233887,0.14583858810154002,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,569.7603159258442,1.0,0.03518918528492715,-0.26584257507706077,0.23065338979213362,-0.06084323437514712,-0.02348832984035783,-0.16981015522021276,0.22018387172714146,1.0,569.7603159258442,1.0,-0.018520079449219923,-0.21191160319509586,0.2304316826443158,-0.045853537991788304,-0.0231814631364423,-0.1845781446785417,0.15622610606202242,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,584.4182463615172,1.0,-0.04165312614853534,-0.22281188668553528,0.26446501283407065,-0.048704115427492,-0.001958759890881136,-0.21576089762442194,0.16381113979475728,1.0,584.4182463615172,1.0,-0.03909544198184588,-0.20398722410266495,0.24308266608451085,-0.04204493803729112,-0.0039313608880603475,-0.2010377282408948,0.14900976824263407,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,602.4496666692918,1.0,0.007866566339425412,-0.25681672891500024,0.2489501625755748,-0.048872651639098284,-0.020913081427070126,-0.2000775080893545,0.198616772161416,1.0,602.4496666692918,1.0,-0.03037865923498658,-0.21220325574991264,0.24258191498489923,-0.04835743272628789,-0.020698326010981476,-0.19422447986909636,0.15557262068249345,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,597.0068644862021,1.0,-0.03140777001262228,-0.1958723544368412,0.2272801244494635,-0.03803712274980043,-0.010024293745097723,-0.18924300091464927,0.14360598574950187,1.0,597.0068644862021,1.0,-0.031045840986397653,-0.18415743811546575,0.2152032791018634,-0.03403725709314479,-0.007563881557264092,-0.18116602090945905,0.13356830852592086,1.0
