mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,198.50855305989583,1.0,0.026340688682235273,-0.020055815312305634,-0.006284873369929639,0.004936079911608841,0.0063674645728106095,0.0013487935537815465,0.030001994301935973,1.0,198.50855305989583,1.0,0.013996164500493756,-0.009376631129005303,-0.004619533371488453,0.0046117880644279555,0.009259851044808576,7.745327588358324e-06,0.013167542392488293,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,223.3024876912435,1.0,0.059853240193767226,-0.161765787543234,0.10191254734946678,0.005740500614783604,-0.01625904810191949,-0.10765304792221411,0.13451246170430312,1.0,223.3024876912435,1.0,0.035714763458372434,-0.07238555762466732,0.03667079416629489,0.013546259397536375,-0.013486094055272927,-0.05021705288239146,0.06622073223666952,1.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,181.422563680013,1.0,0.08176492099444684,-0.05238614252984511,-0.029378778464601726,0.03324729466856182,-0.015063805103454413,-0.003868516860437891,0.08897926114957874,1.0,181.422563680013,1.0,0.06813412375152525,-0.01685972980000344,-0.05127439395152181,0.04182270774223862,-0.02156706874138677,0.009451686767158367,0.05244039927254758,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,212.69002583821614,1.0,0.06765128046403275,-0.048933141230623714,-0.018718139233409037,0.013318750162404847,0.0014242925703983277,0.005399389408827391,0.06705268581338134,1.0,212.69002583821614,1.0,0.030369132857633326,-0.01201214272318225,-0.018356990134451075,0.017444565457360197,0.0007544529427791019,0.0009124252163463788,0.027282202517131395,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,194.2795155843099,1.0,0.03829614663871506,-0.03388285317124302,-0.004413293467472046,0.013338605825502205,0.014808947765625781,-0.008925313130203083,0.041953519677953584,1.0,194.2795155843099,1.0,0.025746021999774937,-0.013795385020772037,-0.0119506369790029,0.01624525056506396,0.012781845742018549,-0.00429461377267524,0.022907184531666284,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,163.80585225423178,1.0,0.08544555825639108,0.0037412207527363953,-0.08918677900912747,0.017718081624505857,0.007308815453215942,0.07146869851842846,0.06318387289051512,1.0,163.80585225423178,1.0,0.03835587090631673,-0.004026522325792801,-0.03432934858052393,0.00922226571633867,0.001545605748625678,0.025107083340872614,0.02887701959745439,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,153.19497680664062,0.9,0.21042134938439505,-0.08560270633365158,-0.12481864305074347,0.15809726926469708,-0.044275097778688835,-0.03327862951912394,0.1836179618182794,0.36666666666666664,153.19497680664062,0.9,0.11884080768289562,0.022207983082044875,-0.1410487907649405,0.09908471663680463,-0.017234854211110765,0.04196407358326427,0.09028894610043257,0.1
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,159.5846420288086,1.0,0.06876959918325937,-0.1240999023674625,0.055330303184203136,0.0037264046705662275,0.013609638449808809,-0.059056706603286456,0.1200286558950711,1.0,159.5846420288086,1.0,0.02231001441558473,-0.08056458255435911,0.05825456813877438,0.0015242632640016156,0.011413830901208297,-0.05977883053485763,0.06780019023556011,0.8666666666666667
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,196.8919827270508,0.8333333333333334,0.20116272815096262,-0.14640709835881993,-0.054755629792142685,0.09946752246465233,0.06999011275612455,-0.044711883584307624,0.2630444528337749,0.26666666666666666,196.8919827270508,0.8333333333333334,0.17740850137552402,0.053520743682212074,-0.2309292450577361,0.17678391065896837,0.00877433988543518,0.05414533450630253,0.13103100084446875,0.03333333333333333
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,155.17764790852866,1.0,0.06535123268900707,-0.16484771437646317,0.0994964816874561,-0.02897917569203668,0.028837643371861024,-0.07051730614289375,0.14882319634228458,0.9666666666666667,155.17764790852866,1.0,0.052126296543655255,-0.10085192500821889,0.04872562846456364,0.026299692632282778,0.012984487028729634,-0.07502532165186006,0.09657358604018006,0.7333333333333333
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,453.992519124349,1.0,0.4216186575624194,-0.5281912134358044,0.10657255587338504,-0.11889296486418406,0.10537596280958442,0.012320399873800432,0.5562264940519996,1.0,453.992519124349,1.0,0.11521153010374226,-0.2433556657170844,0.12814413561334215,-0.07251195807869033,0.1106592738616038,-0.05563217966962197,0.22068136788390652,0.9
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,204.07051671346028,1.0,0.19133644156086557,-0.18759615610014813,-0.0037402854607174463,0.027152558378550348,-0.0035574031331834974,-0.023412274260907293,0.24021178121213926,1.0,204.07051671346028,1.0,0.005693542138558888,-0.13513350473976543,0.12943996260120655,-0.056943216128893685,0.007072596260804686,-0.0724967462917178,0.11124266857974491,0.8666666666666667
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,178.43491923014324,1.0,0.12866203535621706,-0.18542786843345507,0.05676583307723801,0.029526534967182258,0.019338578516789846,-0.08629236816714453,0.19272075656240595,1.0,178.43491923014324,1.0,0.026044309751109877,-0.1087058118654819,0.08266150211437201,-0.0003707194483092342,0.0192656071257512,-0.08229078211378454,0.09411719135588784,0.9
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,165.60750198364258,1.0,0.10030038687575814,-0.275681175613512,0.17538078873775387,-0.040896774970646504,0.016594909168246054,-0.13448401297063686,0.2434256893154002,1.0,165.60750198364258,1.0,0.03670498983019887,-0.13280160023462476,0.09609661040442588,-0.013228531048134703,0.010141230863081989,-0.08286808044102248,0.11676468555986776,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,109.39665536319508,0.5666666666666667,0.05144419908879525,-0.09014399155576185,0.038699792466966594,0.010874222597301184,-0.06401801705729215,-0.04957401448759591,0.07339088783184486,0.03333333333333333,109.39665536319508,0.5666666666666667,,,,,,,,0.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,117.52203598022462,1.0,0.10981172127488735,-0.1614357565462288,0.05162403527134145,0.009310654410660375,-0.019414740133720052,-0.06093469039953388,0.17357592350946222,1.0,117.52203598022462,1.0,0.013181733968420904,-0.10534165457609701,0.09215992060767611,-0.0280589579493184,0.008828862606512021,-0.06410096229025199,0.09194437880076269,0.9666666666666667
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,119.40748240152995,1.0,0.05696043959862253,-0.18999167636876782,0.13303123677014528,-0.05669856695399779,-0.02285121464616598,-0.07633266851187316,0.1761825567481914,1.0,119.40748240152995,1.0,0.02313810340140519,-0.09938294110469442,0.07624483770328923,-0.015295041140222709,-0.022518252113923932,-0.06094979619492105,0.08435380234647365,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,153.69693044026693,1.0,0.020746700392053563,-0.2487159724273321,0.22796927203527853,-0.06944595668709289,-0.0246054664052537,-0.1585233150430895,0.2025005041636125,1.0,153.69693044026693,1.0,0.003507959340113375,-0.1446924150298712,0.14118445568975782,-0.03725699228043676,-0.002475554867327187,-0.10392746201939072,0.10975264287905692,0.9333333333333333
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,111.70646375020345,1.0,0.09420658585417539,-0.1968860881882509,0.10267950233407551,-0.03943354167377029,0.005528022937235479,-0.06324596023714849,0.1782940324630976,1.0,111.70646375020345,1.0,0.009948467171266422,-0.14372598770544054,0.1337775205341741,-0.05132049875466268,-0.0041364791617127415,-0.08245702113874544,0.1185222904805201,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,123.2872278213501,0.6666666666666666,,,,,,,,0.0,123.2872278213501,0.6666666666666666,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,182.21229604085286,1.0,0.08133218796087505,-0.09540558293344995,0.014073394972574899,-0.0029148296713712085,-0.027540221583293733,-0.011158565546466008,0.10741760347641649,0.9333333333333333,182.21229604085286,1.0,0.041227205139584784,-0.05306795253669212,0.011840747397107339,-0.011117848824657472,-0.02111788245448097,-0.0007228992114643451,0.0628220863529798,0.8333333333333334
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,115.85088450113932,1.0,0.09609709462435956,-0.07517626759684906,-0.020920827027510497,0.020560158984088955,-0.02499576800604739,0.00036066744844243657,0.1083392898789341,1.0,115.85088450113932,1.0,0.029625101138005806,-0.031876976332912574,0.002251875194906768,0.0034067574442547366,-0.006985461127657722,-0.005658632361728038,0.03873715363698825,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,121.3758316040039,0.5,0.042720667961318404,-0.22754056016812912,0.18481989220681072,-0.1867348189190069,0.09676311486892913,0.0019149294662271742,0.16370669197178106,0.03333333333333333,121.3758316040039,0.5,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,179.82667770385743,1.0,0.10940034119873425,-0.053349686283983205,-0.056050654914751044,0.016990563915307587,-0.030074526798116723,0.039060093298021355,0.1119876337300279,0.9666666666666667,179.82667770385743,1.0,0.06683293212164061,-0.031752076455957824,-0.03508085566568279,0.006710282443594437,-0.030366558534781207,0.028370572871457646,0.06566013933727065,0.8666666666666667
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,107.5364367167155,1.0,0.11909953040456359,-0.0848061649667034,-0.034293365437860185,0.04093753014795885,-0.005696185307055023,-0.006644165672322006,0.13856883186742933,1.0,107.5364367167155,1.0,0.04722060381104018,-0.02921187021778497,-0.018008733593255208,0.016354926247255586,-0.0058595224638000615,0.0016538071605657317,0.05072014690456415,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,119.88396469751994,1.0,0.019304917949100883,-0.26308394926315887,0.24377903131405798,-0.11569532944270429,-0.02954395542452124,-0.1280837027279374,0.20509048063143762,0.9666666666666667,119.88396469751994,1.0,0.013280882555215845,-0.15458767504048632,0.14130679248527048,-0.06812667529446596,-0.03086724963067117,-0.07318011747318436,0.11711076870179386,0.6333333333333333
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,170.00870946248372,1.0,0.0776706154680642,-0.10287544944497128,0.02520483397690708,-0.020442111183367265,0.02383843089974594,-0.004762722584676232,0.11262391922674582,1.0,170.00870946248372,1.0,0.019807174254456567,-0.04274480491769759,0.02293763066324102,-0.01656723421724695,0.009021940973272835,-0.006370397034233414,0.044017277117811664,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,107.49603131612142,1.0,0.07650849198231745,-0.3127368173608448,0.23622832537852734,-0.1655920397253837,-0.0223851327920499,-0.07063628108425019,0.25961124360444804,1.0,107.49603131612142,1.0,-0.01939482265631069,-0.17209773180224316,0.19149255445855384,-0.0968886829917821,0.008148509616142484,-0.09460386847976915,0.13618228314553804,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,177.52083231608074,1.0,0.09587956048346144,-0.050762237000009355,-0.045117323483452085,0.017659177157417306,0.0031912601475297285,0.027458146130339017,0.08957449851791192,0.6666666666666666,177.52083231608074,1.0,0.05078005158008041,-0.018238023257085612,-0.0325420283229948,0.024723476546067106,0.02497342377880404,0.007818552461229637,0.04393617516201359,0.26666666666666666
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,176.029052734375,1.0,0.054247632786277804,-0.08079884302587184,0.026551210239594038,-0.0068365807485717195,-0.007898331318898033,-0.019714629787440277,0.08272115056145199,1.0,176.029052734375,1.0,0.011207471096093179,-0.04055397944184679,0.029346508345753614,-0.01180085173174544,-0.015239155506607916,-0.017545656504037735,0.032869787482569066,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,161.1520502726237,1.0,0.057283611244208894,-0.1231595793419529,0.06587596809774401,-0.005855378241721905,0.005879904974610105,-0.06002058930625073,0.1073123494272537,1.0,161.1520502726237,1.0,0.00964130821131376,-0.05689895613812001,0.04725764792680625,-0.016246011704012898,-0.01292083914184048,-0.031011637022431586,0.04781659733581685,1.0
