mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,943.8297492249371,1.0,0.36196142862377434,-0.14124829349171364,-0.2207131351320607,0.19148989990231077,-0.22221948267666003,0.02922323404259371,0.2842435778358429,1.0,943.8297492249371,1.0,0.33268737406492616,-0.12812509540137335,-0.2045622786635528,0.17328823834084905,-0.2112266459806816,0.03127403939156054,0.2560408973284107,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,915.3754058210817,1.0,0.3505521271912767,-0.13472277612569766,-0.21582935106557904,0.1768776663038732,-0.21660938414856862,0.03895168344560972,0.2730619003664652,1.0,915.3754058210817,1.0,0.32686616614383907,-0.12541523455210715,-0.2014509315917319,0.16028954197284329,-0.21043714786043707,0.04116138837905344,0.25099201925360404,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,958.1163610170966,1.0,0.3620365846882853,-0.13054796496927065,-0.23148861971901466,0.1990494937645139,-0.22472998719526427,0.0324391268592238,0.2787289164501386,1.0,958.1163610170966,1.0,0.33444264653967726,-0.12625695719647828,-0.20818568934319898,0.17380787250367996,-0.2158630284432002,0.034377817406535977,0.2555330607469373,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,941.9938774631448,1.0,0.36739003450158136,-0.12920094469133978,-0.2381890898102416,0.21328963294413822,-0.22208466825054807,0.024899456744070493,0.2821996487931805,1.0,941.9938774631448,1.0,0.33803843351657353,-0.12439962781545931,-0.2136388057011142,0.18618448948669097,-0.21273000266595793,0.027454315854277125,0.25802289603247835,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,924.8248554386505,1.0,0.35790091045634465,-0.14143297399233815,-0.2164679364640065,0.20062732635257058,-0.2232287935290295,0.015840611361130463,0.280715439826651,1.0,924.8248554386505,1.0,0.33140742508370385,-0.12921690311027975,-0.2021905219734241,0.1814858666662636,-0.2108067546419861,0.02070465622628495,0.25491144414304406,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,930.3745682598793,1.0,0.3575578806616649,-0.14633606242138428,-0.2112218182402806,0.19308602105617387,-0.22448901743835195,0.018135797371819154,0.2846008976795261,1.0,930.3745682598793,1.0,0.33024762319191997,-0.13104570348024638,-0.1992019197116736,0.17526226808879586,-0.21121211364225329,0.023939651760533993,0.25546140667892064,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,936.9480195241432,1.0,0.3703069494850483,-0.13571586221654952,-0.23459108726849875,0.20561374404209348,-0.21769544062489002,0.028977342510975963,0.2894488326096237,1.0,936.9480195241432,1.0,0.33847807000596863,-0.12104174415559389,-0.21743632585037476,0.18612481739348533,-0.20899835495689534,0.031311507284575595,0.25771107577003316,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,966.6184876324379,1.0,0.35086661399081165,-0.1267120849025945,-0.22415452908821715,0.16624805318868555,-0.22016172983770266,0.05790647565973307,0.2711128989784764,1.0,966.6184876324379,1.0,0.3233568716361207,-0.11697647105341388,-0.20638040058270682,0.14821206863404332,-0.2104208067996833,0.05816833183570044,0.24577572819372717,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,938.2893683028548,1.0,0.3672559949740379,-0.12868683687646376,-0.23856915809757412,0.21711474397844394,-0.220479216262091,0.021454414966215012,0.28128507083773324,1.0,938.2893683028548,1.0,0.33785882174307935,-0.12352762098471759,-0.21433120075836176,0.1906375569230927,-0.21130040282809234,0.023693644515609947,0.25708406837930825,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,954.6259497028508,1.0,0.36540276871450844,-0.13262941056878705,-0.2327733581457214,0.2159406038513271,-0.21818408388614896,0.01683275243801617,0.2833458244223532,1.0,954.6259497028508,1.0,0.3344562924502062,-0.12021619204493167,-0.21424010040527453,0.192588612203367,-0.20632779399651094,0.02165148647265112,0.254704378209963,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,918.8420984973646,1.0,0.3597056986409926,-0.1360650930319932,-0.2236406056089994,0.19619332565005448,-0.22393402379147176,0.027447280813734425,0.2807508133619493,1.0,918.8420984973646,1.0,0.33250095042957767,-0.1261117186325196,-0.20638923179705806,0.17621959398859774,-0.2131434700416913,0.03016963839298068,0.25471328223532547,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,934.402574304032,1.0,0.3499603059828045,-0.13755053478012405,-0.21240977120268043,0.1725560222990655,-0.21665385440337873,0.03985374912046228,0.27618630002343864,1.0,934.402574304032,1.0,0.32337240941707446,-0.12432618635979163,-0.1990462230572828,0.15684562155933246,-0.20687436534285802,0.04220060179538677,0.24877539715146466,1.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,954.4320628545056,1.0,0.3522978626084872,-0.15913635653364974,-0.19316150607483748,0.16122713820472825,-0.23759830180445332,0.031934367265961404,0.28882678515816,1.0,954.4320628545056,1.0,0.32726898824712713,-0.13994487994609175,-0.18732410830103538,0.15122318043740743,-0.22154167879279552,0.036100927386722596,0.2582620903334133,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,928.6307870525203,1.0,0.36644176418224506,-0.13207845358805978,-0.23436331059418528,0.2111461481450105,-0.22334602621230562,0.023217164196273593,0.28354816776797703,1.0,928.6307870525203,1.0,0.33879168003159044,-0.12630153050203138,-0.21249014952955905,0.186236716412199,-0.21435277087782115,0.02625343474398687,0.2591369521542747,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,921.3361099452188,1.0,0.3611439080762457,-0.1314904775979951,-0.2296534304782506,0.21496328405618173,-0.2154487858303518,0.014690145583591207,0.2811590120996447,1.0,921.3361099452188,1.0,0.3315213572496136,-0.12264089409376266,-0.20888046315585096,0.19027503279985228,-0.2065575173407704,0.0186054294920302,0.2534901137073381,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,925.4722445762321,1.0,0.36639181244359853,-0.13701427513278508,-0.22937753731081345,0.21793931537255962,-0.22183046580384916,0.011438219692543286,0.2844920370527531,1.0,925.4722445762321,1.0,0.338378840685804,-0.12640017686187707,-0.2119786638239269,0.195626941726817,-0.21081261218784483,0.016351720601666064,0.25883817327420283,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,947.9225702155127,1.0,0.3613673653921566,-0.13242718714146565,-0.22894017825069093,0.20813818916308213,-0.21736343989641774,0.02080198848237353,0.27938172072521905,1.0,947.9225702155127,1.0,0.33236986955148623,-0.12083331074514457,-0.21153655880634165,0.18639959427518102,-0.20670968550551144,0.025136963517085432,0.2529695002313164,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,927.3427854564092,1.0,0.3661629014264325,-0.13542422316128927,-0.23073867826514322,0.22369787937765662,-0.21459059133386676,0.0070407989828848066,0.28495983652024964,1.0,927.3427854564092,1.0,0.33581298919272856,-0.1274167605948345,-0.20839622859789406,0.19913131066142342,-0.205985464331294,0.009264917961304438,0.2578836284581504,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,919.3964963939092,1.0,0.3646768749912285,-0.1284706639164426,-0.23620621107478587,0.21333829258292397,-0.21919571654441783,0.022867918566558995,0.2804291776209935,1.0,919.3964963939092,1.0,0.33454982286988144,-0.12215543360779367,-0.21239438926208776,0.18735509506846088,-0.21004180365917394,0.02503929420574126,0.2548600098012638,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,929.1975952566487,1.0,0.3509196457347724,-0.12851733820167255,-0.22240230753309986,0.18495285728745464,-0.21911882453223724,0.03744945144304982,0.27357179778958424,1.0,929.1975952566487,1.0,0.32628294974736655,-0.1213206260000911,-0.20496232374727547,0.1651716785901084,-0.21117017971801827,0.0397906462203251,0.2495079044074771,1.0
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,913.3059552336392,1.0,0.3579086165384254,-0.13023937236939065,-0.22766924416903472,0.2095040009614009,-0.2164021341523688,0.018165241721711026,0.27625701715759665,1.0,913.3059552336392,1.0,0.331041901177567,-0.12147254553522628,-0.2095693556423407,0.18692541218060274,-0.20648404121198471,0.022643941895811585,0.2524230457690997,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,908.3466919154337,1.0,0.3593111588597014,-0.14667478548613214,-0.21263637337356925,0.20216958050504766,-0.2154648980471264,0.010466792402231105,0.2895328929753444,1.0,908.3466919154337,1.0,0.3282566149889112,-0.1368962326498905,-0.19136038233902067,0.17683929870505866,-0.21048902959869292,0.014521083381487483,0.2566045905726521,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,920.9241872291043,1.0,0.3651620836395957,-0.15919538679575526,-0.20596669684384042,0.20741543242964344,-0.22907685355240542,-0.0014487374416566228,0.2930247443588644,1.0,920.9241872291043,1.0,0.3383357528751296,-0.14531426546408086,-0.19302148741104877,0.18945502513623136,-0.21776051960120996,0.003566460588586659,0.2646645927629778,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,931.9900625568547,1.0,0.36777943435292854,-0.1306564399657266,-0.23712299438720194,0.22405034478540534,-0.21956849720896512,0.01307264893848032,0.28242155169189637,1.0,931.9900625568547,1.0,0.33917907242854584,-0.1249110678715877,-0.21426800455695813,0.1975073146161705,-0.21067413330459792,0.01676068931297785,0.25825375338523365,1.0
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,923.6256536196356,1.0,0.3691299833907144,-0.1270962808237415,-0.2420337025669729,0.21316366987378207,-0.2200418450166579,0.028870032156607793,0.2835101919116853,1.0,923.6256536196356,1.0,0.3380511444097582,-0.11902262213775842,-0.21902852227199976,0.18958894606895485,-0.20961846525781513,0.029439575896826754,0.25635991634115995,1.0
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,915.5804799746161,1.0,0.35045048053475214,-0.1375861184962918,-0.21286436203846035,0.1851843171310528,-0.22065056015636988,0.027680044511197682,0.27631796085769017,1.0,915.5804799746161,1.0,0.32372760307808807,-0.12729275243211025,-0.19643485064597782,0.166033754869093,-0.2103307724896167,0.030401095385585657,0.24980989758007652,1.0
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,911.548518089399,1.0,0.3569402706850272,-0.13072145790958364,-0.22621881277544356,0.19753104427228688,-0.21283867035626372,0.028687768538816223,0.2784947282430138,1.0,911.548518089399,1.0,0.3302195434633329,-0.1207033337033305,-0.20951620976000238,0.17844191840511334,-0.2034215257089619,0.031074290876967944,0.2526753966654067,1.0
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,971.3442554212596,1.0,0.34526905702077926,-0.14227990918324684,-0.2029891478375324,0.16621659268301428,-0.22666620173856958,0.03677255670563666,0.27548748765797354,1.0,971.3442554212596,1.0,0.3149884725646748,-0.12417979746709862,-0.1908086750975762,0.14949741163328378,-0.20822953264838492,0.041311264756253366,0.24399980683495348,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,912.5649563515022,1.0,0.36513369020300734,-0.12941155440186675,-0.2357221358011406,0.2192973277578703,-0.22022158520188118,0.01642480718424916,0.28110653628108856,1.0,912.5649563515022,1.0,0.33694743288254897,-0.1245073803680543,-0.21244005251449466,0.19245664090161968,-0.21096806074258104,0.01998341106555381,0.257212031661424,1.0
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,925.3216252784207,1.0,0.3620634145296814,-0.1346899826888669,-0.2273734318408145,0.21247648298489472,-0.2169568686705126,0.014896947226817676,0.2841708326517117,1.0,925.3216252784207,1.0,0.33557005839393034,-0.1268365277912551,-0.20873353060267524,0.19067729047901136,-0.20966793239478734,0.018056238886626243,0.2572929228979834,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,923.2777905398852,1.0,0.36803436102647447,-0.13399787902766913,-0.23403648199880533,0.22034117157975547,-0.22304770115202566,0.013695308422951283,0.28449416247678094,1.0,923.2777905398852,1.0,0.3401873621040265,-0.128244283032268,-0.2119430790717585,0.19559166271855882,-0.21347009148481572,0.016351414892915594,0.2603044865397808,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,893.6068607487091,1.0,0.3588516289635366,-0.12863416713892672,-0.2302174618246099,0.22972858401708202,-0.20658753680341657,0.0004888766698277621,0.276619268203718,1.0,893.6068607487091,1.0,0.3318933587279134,-0.12226401685337827,-0.20962934187453514,0.20591658639040045,-0.199948760580773,0.003712754419098494,0.2526746519639078,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,900.4439039883548,1.0,0.35934085807192784,-0.13099214246743318,-0.22834871560449466,0.20993700289015585,-0.2172667782029173,0.01841171140951294,0.27964658695998657,1.0,900.4439039883548,1.0,0.33324523568180037,-0.12582916486339332,-0.20741607081840704,0.18623156172813957,-0.21049376033423015,0.02118450845638152,0.25509618068532547,1.0
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,909.9382002321008,1.0,0.35397773768690527,-0.13219960564986089,-0.22177813203704438,0.20516230794699566,-0.21838437261625648,0.016615822757710785,0.27588662390605695,1.0,909.9382002321008,1.0,0.3276098191156792,-0.12271835399309784,-0.20489146512258138,0.18229287248427947,-0.20710831025090828,0.02259859112475286,0.25101888271590306,1.0
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,918.1074777629277,1.0,0.3704928096941325,-0.13793149259658152,-0.23256131709755098,0.21143013669501654,-0.21929892181019942,0.021131177909635254,0.2885101492752301,1.0,918.1074777629277,1.0,0.3361328880492733,-0.12492032601199182,-0.2112125620372815,0.1840882169751795,-0.2079399802611411,0.02712434345632596,0.25679424611036245,1.0
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,923.6799067667085,1.0,0.35567552067211755,-0.12536913717395431,-0.23030638349816324,0.21130889963170915,-0.21086550938379087,0.01899748396367106,0.2737636169052669,1.0,923.6799067667085,1.0,0.32653698032674355,-0.11770537784204303,-0.2088316024847005,0.1863715818076239,-0.20260562980316915,0.022460020863259218,0.2485912646575501,1.0
