mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,745.7725173102485,1.0,0.02858054712502827,-0.19926780957277998,0.1706872624477517,-0.03264627031804517,-0.0802382144701703,-0.13804099240812587,0.1482945423798877,1.0,745.7725173102485,1.0,0.018224960125145212,-0.1813706373199584,0.16314567719481318,-0.029952996916350387,-0.07813348252802313,-0.13319268015560082,0.1346756121781198,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,741.1274443732368,1.0,0.0280767038717284,-0.1915984579470732,0.1635217540753448,-0.027286372541143914,-0.08371482403776093,-0.13623538205474006,0.14337500183321283,1.0,741.1274443732368,1.0,0.020839506098752934,-0.1771831113087584,0.15634360521000548,-0.026984120129416714,-0.08139395352838116,-0.12935948507396258,0.13034723736967666,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,756.933545006646,1.0,0.02761512072821332,-0.21430084550969924,0.18668572478148593,-0.02885113236979802,-0.07817709589548265,-0.15783459248683254,0.15938521926126745,1.0,756.933545006646,1.0,0.019085702120152138,-0.19157987218080222,0.17249417006065007,-0.026412064065740495,-0.07706993421686786,-0.14608210633550045,0.14196894474573526,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,721.135300954183,1.0,0.026768514622748867,-0.18157837262122056,0.1548098579984717,-0.032271580817624414,-0.07478118323026943,-0.12253827666648763,0.13600018089326216,1.0,721.135300954183,1.0,0.016118537818850493,-0.1650479258568344,0.1489293880379839,-0.03005796517887312,-0.07343833187057791,-0.11887142227681347,0.12172276023734277,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,742.3877097235786,1.0,0.02014956183495184,-0.19537883784587795,0.1752292760109261,-0.0258035170845665,-0.07959814820733044,-0.1494257604155587,0.14342810158010824,1.0,742.3877097235786,1.0,0.019590550716888408,-0.1801528799302711,0.1605623292133827,-0.02349371011956683,-0.0779739044928485,-0.137068620296371,0.13147710088463396,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,768.0500865512424,1.0,0.05102042459063938,-0.20912988124096085,0.15810945665032147,-0.024616533267338703,-0.07101902132067243,-0.13349292216789077,0.1613512872726831,1.0,768.0500865512424,1.0,0.029281134221276983,-0.18317726366076614,0.15389612943948916,-0.022058005613064764,-0.07363660562728364,-0.13183812223196473,0.13758492238574302,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,748.0106625027126,1.0,0.040134212795103257,-0.21603351685496294,0.17589930405985968,-0.028991490121814394,-0.08795127009952636,-0.14690781304079867,0.1628086829007749,1.0,748.0106625027126,1.0,0.03141178239540432,-0.18482569005028887,0.15341390765488455,-0.024063658969649637,-0.0819833027923534,-0.1293502473119673,0.136519952251005,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,800.6924027336968,1.0,0.026961085851805566,-0.21738338202058266,0.1904222961687771,-0.02426952429844388,-0.0857192373385269,-0.16615277216161942,0.15839051687312733,1.0,800.6924027336968,1.0,0.021874396385310788,-0.1953369934707765,0.1734625970854657,-0.022975729375399823,-0.08192842348314985,-0.15048686800989156,0.14145946517575203,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,752.5178510877821,1.0,0.05143273419607807,-0.16945082889237717,0.11801809469629909,-0.03720212129151331,-0.08056467187100504,-0.08081597209035955,0.13427583844991006,1.0,752.5178510877821,1.0,0.03504929685593101,-0.15470852127603651,0.11965922442010551,-0.03428562272976243,-0.07701822876238298,-0.08537360045715121,0.11858816953213694,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,729.304810418023,1.0,0.026574813176484063,-0.19781652852191817,0.17124171534543411,-0.033102439156432545,-0.08206226354005017,-0.13813927570394713,0.1491361073155622,1.0,729.304810418023,1.0,0.018675450031611848,-0.1787553248269799,0.16007987479536806,-0.030794145533539177,-0.08081275253612752,-0.12928572849761777,0.13314417333555298,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,744.3972846137153,1.0,0.022366219713042666,-0.21591775511776706,0.1935515354047244,-0.025306758087175935,-0.08497915668988926,-0.1682447763171838,0.1584529687748781,1.0,744.3972846137153,1.0,0.01896877856930449,-0.18893244253114652,0.16996366396184204,-0.023770921217544913,-0.07848236148073358,-0.14619274176406594,0.13715539178411518,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,744.6069094340006,1.0,0.04771715595335991,-0.2514526249095725,0.20373546895621258,-0.03139256055531357,-0.0838587626142498,-0.17234290668965013,0.19079874125191854,1.0,744.6069094340006,1.0,0.029611882685876938,-0.20758102711542895,0.177969144429552,-0.03097849150272479,-0.08343060326297648,-0.1469906517527522,0.1546859763147617,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,751.8168402777778,1.0,0.025152381398861917,-0.19612354711934113,0.1709711657204792,-0.030190539215352134,-0.0880904753399269,-0.1407806266039051,0.14412281807878774,1.0,751.8168402777778,1.0,0.02263459619851757,-0.1862855383305576,0.16365094213204004,-0.028561412027437155,-0.08689806572375926,-0.13508953036266969,0.13556373949801523,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,764.5515131715869,0.8472222222222222,0.08335142408872419,-0.26245742277212203,0.17910599868339783,-0.04670726429659329,-0.08833424328794964,-0.13239873329157664,0.21642942936171483,0.6180555555555556,764.5515131715869,0.8472222222222222,-0.003937065401583401,-0.20075451532603125,0.20469158072761465,-0.05201553574042265,-0.05728396686226259,-0.1526760448771338,0.1499056893801176,0.3888888888888889
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,771.397715250651,1.0,0.035516962110917656,-0.21183706565193036,0.1763201035410127,-0.030561024963942054,-0.08404529292248572,-0.14575907837906824,0.1584133198110439,1.0,771.397715250651,1.0,0.02417487429810181,-0.18903274691412209,0.16485787261602028,-0.0280451318261929,-0.08365284503917995,-0.13681274109262215,0.14065926303580606,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,747.4511443244087,1.0,0.028717726450654655,-0.20948153213130108,0.18076380568064643,-0.03657838675456409,-0.08797900053072971,-0.14418541831373563,0.154283275510976,1.0,747.4511443244087,1.0,0.022410623376068053,-0.1927089606913942,0.17029833731532615,-0.033917137395617865,-0.08513141831071762,-0.13638119914169128,0.1418014669082287,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,739.9104317559136,1.0,0.023001185037364816,-0.19818538881239256,0.17518420377502775,-0.030432254575630258,-0.08099250903434811,-0.14475194887573914,0.14694224758707006,1.0,739.9104317559136,1.0,0.018404284704479648,-0.1812789240451913,0.16287463934071167,-0.028325277552520376,-0.08006785084649835,-0.13454936130322762,0.13379331842629774,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,741.4773351881239,1.0,0.0248885550728783,-0.1987440017280701,0.17385544665519181,-0.030938504780180787,-0.08446666104129287,-0.1429169416813716,0.14792787742571575,1.0,741.4773351881239,1.0,0.021199868566861447,-0.18145426839180892,0.16025439982494746,-0.028746742018308007,-0.08244188386855261,-0.1315076577000211,0.13368099586987484,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,739.6861165364584,1.0,0.02606585553238279,-0.20754374244065402,0.1814778869082712,-0.03334251391582037,-0.0900903730149108,-0.14813537324816461,0.15357533871930198,1.0,739.6861165364584,1.0,0.02158269414308254,-0.18978781074483858,0.16820511660175605,-0.030620635338727442,-0.0872128732786912,-0.13758448148470104,0.1393202691935634,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,810.0126872815584,0.7916666666666666,0.054477595541109786,-0.2552297956014723,0.2007522000603625,-0.05267636902584064,-0.09405442380221116,-0.14807583166673324,0.19789578955354112,0.5625,810.0126872815584,0.7916666666666666,-0.006605593846815751,-0.18588484004784633,0.19249043389466208,-0.05365383682662591,-0.06796440986931483,-0.1388365969512465,0.1402424644557448,0.2847222222222222
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,750.9209526909722,1.0,0.031326434928327,-0.2065602416284485,0.1752338067001215,-0.03637321848028565,-0.08106318260021228,-0.1388605879861777,0.15402666506973348,1.0,750.9209526909722,1.0,0.017677721706418275,-0.18602474424675208,0.16834702254033382,-0.03467501347672003,-0.08069937558731881,-0.13367200846057875,0.1379699136359319,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,765.718677520752,1.0,0.019739101454536976,-0.23160127945752823,0.21186217800299126,-0.032568256639190225,-0.08847063189350421,-0.17929392227777421,0.170350170657341,1.0,765.718677520752,1.0,0.014575375509726231,-0.20264291283394473,0.1880675373242185,-0.029575396523355984,-0.08095395837415317,-0.15849214145880833,0.14689666270673318,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,740.5152532789442,1.0,0.022135083011091062,-0.19256489812184968,0.1704298151107586,-0.033570248418340935,-0.08412584986035515,-0.13685956646497432,0.14413412980195547,1.0,740.5152532789442,1.0,0.0196270700398183,-0.17799835986140755,0.15837128982158924,-0.03135840128973642,-0.08275493236402047,-0.12701288811723,0.13190906223878862,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,767.0625771262429,0.7638888888888888,0.014778227424091087,-0.2300037466200708,0.2152255191959797,-0.05656109500360999,-0.08217661151107956,-0.15866442508167564,0.16898358381929332,0.5347222222222222,767.0625771262429,0.7638888888888888,-0.016510604399604084,-0.18530162359460683,0.20181222799421092,-0.04870088321279317,-0.06186325739472396,-0.15311134511357125,0.13652998201369665,0.2708333333333333
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,771.1838438245985,1.0,0.03573271274306054,-0.23508730721906768,0.19935459447600712,-0.03457621245238486,-0.08977007662436444,-0.1647783800477362,0.17837071702015864,1.0,771.1838438245985,1.0,0.021676937629802176,-0.20793917237004067,0.1862622347402385,-0.036502407460312365,-0.0871650966598509,-0.14975982586559203,0.15456944364080505,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,742.17078060574,1.0,0.019463607712116734,-0.19163198454713212,0.1721683768350154,-0.03734205822854589,-0.08359790362069737,-0.134826317511627,0.14226924203444577,1.0,742.17078060574,1.0,0.016827107831166765,-0.1798123051768018,0.16298519734563505,-0.03468668908522696,-0.08259860365930277,-0.12829850746091725,0.1326983179125442,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,718.956728193495,1.0,0.025538380677730867,-0.19367658968666396,0.1681382090089331,-0.036158995261848625,-0.07897223944211913,-0.13197921357916179,0.14540513240062863,1.0,718.956728193495,1.0,0.019021661513887272,-0.17583265208659757,0.1568109905727103,-0.03521401436246627,-0.07926376779328557,-0.12159697582071526,0.13166284686716787,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,744.3196292453342,1.0,0.018953172170242907,-0.21541273281906897,0.19645956064882608,-0.033607177960630355,-0.08754285634682807,-0.16285238235431101,0.15680271278465374,1.0,744.3196292453342,1.0,0.017513858929859325,-0.1981097836325842,0.18059592470272487,-0.029597071332129497,-0.08346085459246726,-0.15099885304244845,0.14359985496219485,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,775.255857679579,1.0,0.037735547550336083,-0.22612548568149837,0.18838993813116228,-0.02531618432596778,-0.0856403197090912,-0.16307375504629246,0.1703735345472709,1.0,775.255857679579,1.0,0.027267795719952026,-0.19665999970297912,0.1693922039830271,-0.02475746496620943,-0.08319362420461103,-0.14463473921893913,0.14467371977581264,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,749.325552198622,1.0,0.04599200567715052,-0.21028027998109866,0.16428827430394816,-0.038469536084064115,-0.08615341817111527,-0.12581873711819005,0.16440382165974146,1.0,749.325552198622,1.0,0.022876858120069305,-0.18222022179692626,0.15934336367685695,-0.03476223094370273,-0.08051290662217941,-0.12458113156102218,0.1365792981903968,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,738.0936864217123,1.0,0.02105157867640797,-0.20265967422470432,0.18160809554829635,-0.037719311644932994,-0.08326202226264938,-0.1438887823028436,0.15177489367471078,1.0,738.0936864217123,1.0,0.016387209187243127,-0.18283474826491908,0.16644753907767595,-0.03682395044667231,-0.0821551195079445,-0.1296235873786471,0.1361646562313719,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,772.2778847904528,0.8194444444444444,0.00727034353773183,-0.20493276238997182,0.19766241885224,-0.052228994093980415,-0.07788888670010224,-0.14543342541111132,0.15234654979002168,0.5486111111111112,772.2778847904528,0.8194444444444444,-0.012219025391574729,-0.17308834382121224,0.18530736921278698,-0.051799724282909805,-0.06625342008086442,-0.13350764494754516,0.1317318390535744,0.3263888888888889
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,735.7632535298666,1.0,0.025880429764253116,-0.20710750805799594,0.18122707829374282,-0.029934296286114978,-0.08959567223980426,-0.1512927837063308,0.15145641486244923,1.0,735.7632535298666,1.0,0.023237287273208125,-0.19373277490125002,0.1704954876280419,-0.026918971806921835,-0.08771999051097115,-0.14357651734288904,0.14141990953439107,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,725.5803362528483,1.0,0.03306647622794792,-0.19183881613234222,0.1587723399043943,-0.029698044140855234,-0.0889143684041781,-0.1290742946155263,0.1432505153598841,1.0,725.5803362528483,1.0,0.025370079922836915,-0.1847645018996512,0.1593944219768143,-0.029052658706893213,-0.08695204261624381,-0.13034176201410183,0.13576785253633547,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,726.9612464904785,1.0,0.05004295695149488,-0.257284494935087,0.2072415379835921,-0.03599414523197039,-0.08956633269305032,-0.17124739164415206,0.19550449312357607,1.0,726.9612464904785,1.0,0.026619119062557744,-0.21342236909830933,0.1868032500357516,-0.035241480142191035,-0.08168030343111411,-0.15156176935891022,0.1586199588597349,1.0
