mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,558.496012203029,1.0,0.1036219343909356,-0.21535084343937594,0.11172890904844034,0.0013327772764381001,-0.11766643396735095,-0.11306168618253283,0.18326217543606987,1.0,558.496012203029,1.0,0.08458886168882646,-0.17305086593842023,0.08846200424959377,0.020193283089843347,-0.10162683264244761,-0.10865528749194886,0.14156331367431516,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,582.0746514992636,1.0,0.10234637132038887,-0.1634307868943844,0.06108441557399552,0.05983304728206642,-0.09153905343068053,-0.12091746308146935,0.1421438854426269,1.0,582.0746514992636,1.0,0.09784055447176211,-0.15174536865949959,0.053904814187737474,0.06487184513790877,-0.08130351003216701,-0.11877665908182418,0.13038252269206344,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,566.4660632024046,1.0,0.10207115790344493,-0.18761789220056183,0.0855467342971169,0.01897875031208381,-0.10845293674344962,-0.1045254846404646,0.1621022534691607,1.0,566.4660632024046,1.0,0.08485390485414018,-0.15311427254978824,0.06826036769564806,0.03328442527323915,-0.09170578201768667,-0.10154479253963943,0.12778387556455523,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,611.6764001064613,1.0,0.09951743153070759,-0.16617623229951975,0.06665880076881216,0.03526231910614077,-0.10558962068314179,-0.10192111909596725,0.14379036201575124,1.0,611.6764001064613,1.0,0.08954151253130284,-0.15263537727203438,0.06309386474073155,0.04188443274785639,-0.09401497037712694,-0.10497829655587834,0.12769665099801378,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,578.9194425989369,1.0,0.10102639187622785,-0.1947784295340119,0.09375203765778405,0.0390407278494246,-0.0981799750381004,-0.13279276552639152,0.1648158128255198,1.0,578.9194425989369,1.0,0.09450589916632107,-0.16229991459388096,0.06779401542755989,0.05495905244334975,-0.0869621515324205,-0.12275306771639997,0.13747744519502356,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,579.5046887006916,1.0,0.11473149468449975,-0.1505106530719311,0.03577915838743134,0.041530147050810436,-0.10473029799036415,-0.07730930615923737,0.14403368026285815,1.0,579.5046887006916,1.0,0.10023015495049399,-0.13379848070566078,0.033568325755166786,0.049359036413401884,-0.0932370085100952,-0.08292736268400662,0.12065622252602952,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,593.1322091524718,1.0,0.10204845643730331,-0.158045436141297,0.0559969797039937,0.06724829434638978,-0.0827568794021233,-0.12324527449591306,0.13746492434340898,1.0,593.1322091524718,1.0,0.09678136124370526,-0.14781985050972565,0.05103848926602039,0.07043292037119828,-0.07247819098300017,-0.12147140995675859,0.12738535706927445,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,594.1079716916944,1.0,0.10422515092707774,-0.15071987928204125,0.046494728354963516,0.07343954281968287,-0.07326943732459079,-0.1199342710507323,0.1360412404685654,1.0,594.1079716916944,1.0,0.09804997123914425,-0.14313947144749292,0.045089500208348676,0.07576931450048276,-0.06541333300937174,-0.12085881479559685,0.12549101316217623,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,598.3958332499519,1.0,0.14127186465872021,-0.160513780475175,0.01924191581645479,0.043479086259494454,-0.11126785800434541,-0.06272100108718293,0.17214974679617676,1.0,598.3958332499519,1.0,0.11983307307917439,-0.13344459007050946,0.013611516991335074,0.059091710411592044,-0.1022192006581614,-0.07270322697617153,0.1326740398568735,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,596.3826013783939,1.0,0.10737356314100564,-0.15400585882026038,0.04663229567925474,0.0671384836574747,-0.08866356195347741,-0.11377077850045424,0.13938080630014885,1.0,596.3826013783939,1.0,0.0986016385214761,-0.1467061811081197,0.048104542586643595,0.06703586405789255,-0.0780851397171622,-0.11514040588578368,0.12740038284958202,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,639.1642681184362,1.0,0.10128046743176367,-0.16366819602152982,0.062387728589766156,0.07145777887391357,-0.07318855209760565,-0.13384550755636332,0.14481467742715956,1.0,639.1642681184362,1.0,0.09077825169760534,-0.1521683581057064,0.06139010640810105,0.07198171876465131,-0.0599916876330918,-0.13337182508769088,0.12882225150104523,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,566.3102497038294,1.0,0.09804079358247084,-0.19757607693296866,0.09953528335049783,0.04619394631317812,-0.09752039345978677,-0.14572922884885994,0.16521452833593078,1.0,566.3102497038294,1.0,0.08983985896781733,-0.17310229571599375,0.08326243674817642,0.05177236625766611,-0.08629042341655094,-0.13503480237844162,0.14128436361020466,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,590.6559428553427,0.5081967213114754,0.1351816160461802,-0.15486243391212345,0.01968081786594325,0.06642517351550963,-0.11764290085189058,-0.08610599244574843,0.1492524665492951,0.21311475409836064,590.6559428553427,0.5081967213114754,0.11072084616623652,-0.1472695194939753,0.03654867332773877,0.04805958868573942,-0.11031163419173029,-0.08460826266299622,0.13120597941522996,0.05737704918032787
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,571.2988551405609,1.0,0.11135209152711073,-0.2342726644345343,0.12292057290742356,0.05875691136766362,-0.0929011001155654,-0.18167748378190984,0.1936791274762721,1.0,571.2988551405609,1.0,0.10363519848378326,-0.20700910573150957,0.10337390724772631,0.06902385914309798,-0.08271331874772334,-0.1723977657906884,0.168572404547035,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,582.5413247385333,0.5081967213114754,0.11739499817831882,-0.18281941014572972,0.0654244119674109,0.05702618965720325,-0.10884893647227886,-0.12245060236010002,0.1625972114107168,0.21311475409836064,582.5413247385333,0.5081967213114754,0.1002055765217692,-0.1747591568508435,0.0745535803290743,0.04847077565736715,-0.10651137232363968,-0.12302435696469624,0.14409617826282992,0.05737704918032787
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,564.9475983166304,1.0,0.11145385079395045,-0.25288706217996126,0.1414332113860108,0.05001896793277017,-0.08906519571572934,-0.1914521798600366,0.2092465885510451,1.0,564.9475983166304,1.0,0.10330441722737546,-0.21795737402832455,0.11465295680094909,0.06482233930247704,-0.0807690456820897,-0.1794752969145998,0.1766542330151769,0.9836065573770492
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,553.9547339267418,1.0,0.17337329410875763,-0.397873937963207,0.2245006438544494,0.01587744740783436,-0.07799041221076745,-0.24037809225840864,0.34741769377768766,1.0,553.9547339267418,1.0,0.13108932207469925,-0.31157971470477736,0.1804903926300781,0.04080277079806489,-0.06984466670010238,-0.22129316302949914,0.25813185204403166,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,562.1921359202901,1.0,0.10973153801336057,-0.27171188160632254,0.16198034359296198,0.055245170030018734,-0.07632128910460839,-0.21722551325096182,0.22165803877080698,1.0,562.1921359202901,1.0,0.10137396238987177,-0.22664851832714136,0.1252745559372696,0.06518293343505886,-0.06681090464658801,-0.1904574894698366,0.18312223614516543,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,551.1142540603388,1.0,0.11340748561698848,-0.2643850592918894,0.1509775736749009,0.04394004475919507,-0.09430180210595218,-0.19491761803432817,0.21780114713698354,1.0,551.1142540603388,1.0,0.10256921602875611,-0.22634304346410353,0.12377382743534741,0.057088670995792866,-0.08207368325283057,-0.18086249805615937,0.1836694493641748,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,560.6272382892546,1.0,0.1432916131663646,-0.1999280107451576,0.05663639757879299,0.070404749685766,-0.11150606710115413,-0.12704114748319467,0.18937556780249856,1.0,560.6272382892546,1.0,0.1220386264147635,-0.17998205249160912,0.05794342607684562,0.08011733203518234,-0.09451576525980218,-0.13806075821806177,0.1586859575476333,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,557.9826972836354,1.0,0.12673745273463066,-0.20145916798965602,0.07472171525502536,0.0773004518156924,-0.08026824876200453,-0.15202216679597763,0.18162572047764863,1.0,557.9826972836354,1.0,0.11187148955250173,-0.18466345701119893,0.0727919674586972,0.08651557567781534,-0.06723598498870222,-0.15930754299979097,0.15812201123013497,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,560.7650561723552,1.0,0.11273900543214699,-0.2523554467602324,0.13961644132808543,0.049555416242741776,-0.09611235408116355,-0.18917185811703296,0.20751430686145542,0.9672131147540983,560.7650561723552,1.0,0.10518641789805291,-0.219389582489965,0.1142031645919121,0.06334415609886745,-0.08120680153363126,-0.17754732182563904,0.17721548287161093,0.9098360655737705
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,541.5544588683082,1.0,0.1245135424825703,-0.19577434922919063,0.07126080674662033,0.05032679375282669,-0.11886342061274008,-0.12158759972913526,0.17573585828243676,1.0,541.5544588683082,1.0,0.11302559720240608,-0.1865895408580787,0.0735639436556726,0.06170109268296372,-0.10391173723436743,-0.13526503582916732,0.1587204867117443,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,566.1465171438749,1.0,0.1269256185614767,-0.20197154097508313,0.07504592241360644,0.07010475961084607,-0.09453306151912273,-0.1451506820363952,0.1833884195929384,1.0,566.1465171438749,1.0,0.11238331758937652,-0.18989930749043005,0.07751598990105353,0.07617060173340022,-0.08357568947488199,-0.1536865913305222,0.16051764907095406,1.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,561.9793781217982,1.0,0.13802776365459818,-0.28750323706645764,0.14947547341185946,0.04913746753813318,-0.08614688137083291,-0.19861294084734604,0.24943363088749912,1.0,561.9793781217982,1.0,0.10914783316334084,-0.2276582169207573,0.11851038375741646,0.05828361921283968,-0.0786907848024755,-0.17679400333134737,0.1888650137990096,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,559.7463829165599,1.0,0.11859975717543632,-0.1895851690615822,0.07098541188614589,0.05821589866910965,-0.10208621511634756,-0.12920131031167958,0.17062150564820422,1.0,559.7463829165599,1.0,0.10535608349508964,-0.17388902619553476,0.06853294270044512,0.06688195548619057,-0.08862137212965755,-0.13541489809075893,0.14794918683491895,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,621.6348187995679,0.5409836065573771,0.22884514100904493,-0.09125504751229044,-0.1375900934967545,0.07922486911127809,-0.1056554314139423,0.058365225863336076,0.20269887376631696,0.22950819672131148,621.6348187995679,0.5409836065573771,0.1911815383487345,-0.04626024957827548,-0.144921288770459,0.08474306613532397,-0.09429125161954754,0.06017822241837795,0.14546770170694048,0.04918032786885246
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,548.7257632896549,1.0,0.11906660585606363,-0.19452848698916142,0.07546188113309779,0.05556707319445041,-0.1094411214510977,-0.13102895514157437,0.16869162677386504,1.0,548.7257632896549,1.0,0.10684738182504436,-0.1718838696838817,0.06503648785883734,0.062289620291238655,-0.09652513610181863,-0.12732610862667293,0.14579757575764868,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,607.5223563058036,0.5163934426229508,0.1601478022297703,-0.177107999914973,0.01696019768520271,0.0807873098898409,-0.11839357462840149,-0.09774750859366435,0.18188290659471096,0.22131147540983606,607.5223563058036,0.5163934426229508,0.13973649498202528,-0.15131414546310396,0.011577650481078672,0.07461231613885341,-0.11322918916849618,-0.08618996757431785,0.14962206336886372,0.05737704918032787
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,579.515266543529,1.0,0.12535611949937914,-0.20885028012207646,0.08349416062269732,0.056966644041084855,-0.12090081633584493,-0.14046080443172315,0.18001441379924793,1.0,579.515266543529,1.0,0.11004206676316304,-0.17995850806640104,0.069916441303238,0.06360881331490917,-0.10105039926857413,-0.13352525409544433,0.152943113794097,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,551.3998538157979,1.0,0.12373098864509124,-0.20012887262657947,0.07639788398148822,0.05402236659742956,-0.10897696782358093,-0.1304202501686434,0.17825899504060574,1.0,551.3998538157979,1.0,0.11463973978365433,-0.18577514256267508,0.07113540277902075,0.06729838023705598,-0.0942773190214861,-0.13843378313908636,0.15875212881115636,1.0
