date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-29,0.0,0.0,2021,2168.7284150233586,2808869.289496153
2021-08-30,0.0,0.0,2021,2168.7284150233586,2808869.289496153
2021-08-31,0.0,0.0,2021,2168.7284150233586,2808869.289496153
2021-09-01,0.0,0.0,2021,2168.7284150233586,2808869.289496153
2021-09-02,1.3468977049557465,1744.459828780497,2021,2170.075312728314,2810613.7493249336
2021-09-03,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-04,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-05,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-06,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-07,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-08,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-09,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-10,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-11,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-12,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-13,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-14,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-15,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-16,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-17,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-18,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-19,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-20,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-21,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-22,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-23,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-24,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-25,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-26,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-27,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-28,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-29,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-09-30,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-01,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-02,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-03,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-04,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-05,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-06,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-07,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-08,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-09,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-10,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-11,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-12,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-13,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-14,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-15,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-16,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-17,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-18,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-19,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-20,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-21,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-22,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-23,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-24,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-25,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-26,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-27,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-28,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-29,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-30,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-10-31,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-01,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-02,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-03,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-04,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-05,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-06,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-07,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-08,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-09,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-10,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-11,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-12,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-13,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-14,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-15,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-16,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-17,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-18,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-19,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-20,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-21,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-22,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-23,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-24,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-25,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-26,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-27,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-28,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-29,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-11-30,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-01,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-02,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-03,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-04,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-05,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-06,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-07,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-08,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-09,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-10,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-11,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-12,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-13,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-14,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-15,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-16,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-17,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-18,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-19,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-20,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-21,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-22,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-23,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-24,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-25,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-26,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-27,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-28,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-29,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-30,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2021-12-31,0.0,0.0,2021,2170.075312728314,2810613.7493249336
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,0.322063882217588,417.1270785914177,2022,0.322063882217588,417.1270785914177
2022-06-26,7.027804360131955,9102.19265031818,2022,7.349868242349543,9519.319728909599
2022-06-27,0.5538089313833373,717.2760262813193,2022,7.903677173732881,10236.595755190918
2022-06-28,5.400423460541094,6994.459750473201,2022,13.304100634273976,17231.055505664117
2022-06-29,14.094185989530654,18254.349374591107,2022,27.39828662380463,35485.40488025523
2022-06-30,9.415881982386225,12195.156180291006,2022,36.814168606190854,47680.561060546235
2022-07-01,20.235334336908874,26208.17285737373,2022,57.049502943099725,73888.73391791996
2022-07-02,14.211278266070346,18406.003633064032,2022,71.26078120917008,92294.73755098399
2022-07-03,24.216480679718078,31364.429224857282,2022,95.47726188888815,123659.16677584128
2022-07-04,32.3322086473279,41875.66654355988,2022,127.80947053621605,165534.83331940114
2022-07-05,36.03264961395202,46668.36207737663,2022,163.84212015016806,212203.19539677777
2022-07-06,30.393391281515168,39364.57086230808,2022,194.23551143168325,251567.76625908585
2022-07-07,15.679823945225776,20308.01811760129,2022,209.915335376909,271875.78437668714
2022-07-08,28.674559018105256,37138.39301309349,2022,238.58989439501426,309014.17738978064
2022-07-09,31.48757544351216,40781.72400531854,2022,270.07746983852644,349795.9013950992
2022-07-10,25.176402452870978,32607.689916352778,2022,295.2538722913974,382403.591311452
2022-07-11,24.600204620790702,31861.416485344536,2022,319.85407691218813,414265.0077967965
2022-07-12,27.162269990591355,35179.72351035631,2022,347.01634690277945,449444.7313071528
2022-07-13,25.7378007275296,33334.79542294418,2022,372.75414763030903,482779.526730097
2022-07-14,37.626637515191376,48732.84540899353,2022,410.38078514550045,531512.3721390906
2022-07-15,42.93971203878782,55614.173545220176,2022,453.32049718428823,587126.5456843107
2022-07-16,42.48510335766397,55025.37858394173,2022,495.80560054195223,642151.9242682524
2022-07-17,36.27494622817102,46982.17708248013,2022,532.0805467701232,689134.1013507326
2022-07-18,35.79471809998109,46360.200613743546,2022,567.8752648701043,735494.3019644761
2022-07-19,37.27056381724191,48271.66987957307,2022,605.1458286873462,783765.9718440492
2022-07-20,46.75630791142813,60557.309284492396,2022,651.9021365987744,844323.2811285416
2022-07-21,67.05437945046319,86846.73740607552,2022,718.9565160492375,931170.018534617
2022-07-22,49.85628905653991,64572.30801656176,2022,768.8128051057774,995742.3265511788
2022-07-23,24.14444391197727,31271.129453793255,2022,792.9572490177547,1027013.4560049721
2022-07-24,31.041223767743574,40203.62325941761,2022,823.9984727854983,1067217.0792643898
2022-07-25,20.26131775774207,26241.825772284075,2022,844.2597905432403,1093458.9050366739
2022-07-26,15.02120659149899,19454.997497039876,2022,859.2809971347393,1112913.9025337137
2022-07-27,13.20484362345174,17102.500926153636,2022,872.4858407581911,1130016.4034598672
2022-07-28,20.755584005008473,26881.98397428105,2022,893.2414247631996,1156898.3874341485
2022-07-29,27.42944277862009,35525.75735861706,2022,920.6708675418197,1192424.1447927654
2022-07-30,25.960785546372858,33623.59839400035,2022,946.6316530881925,1226047.7431867658
2022-07-31,46.41132698867885,60110.50077095979,2022,993.0429800768713,1286158.2439577256
2022-08-01,30.10786059145917,38994.7604328642,2022,1023.1508406683306,1325153.0043905897
2022-08-02,25.815494971002785,33435.42257983055,2022,1048.9663356393332,1358588.4269704204
2022-08-03,31.12914630894938,40317.49778798314,2022,1080.0954819482827,1398905.9247584036
2022-08-04,41.44153293644603,53673.778776755156,2022,1121.5370148847287,1452579.7035351587
2022-08-05,30.671342713370922,39724.564873316005,2022,1152.2083575980996,1492304.2684084745
2022-08-06,25.812989074040143,33432.17702037172,2022,1178.0213466721398,1525736.4454288464
2022-08-07,17.62940116159637,22833.04962114517,2022,1195.6507478337362,1548569.4950499914
2022-08-08,9.450690419786717,12240.238980955346,2022,1205.101438253523,1560809.7340309469
2022-08-09,0.0,0.0,2022,1205.101438253523,1560809.7340309469
2022-08-10,1.1485807766203484,1487.6059388560138,2022,1206.2500190301432,1562297.3399698029
2022-08-11,4.948741514670504,6409.455405260109,2022,1211.1987605448137,1568706.7953750629
2022-08-12,14.703055967060498,19042.93874766914,2022,1225.9018165118744,1587749.7341227322
2022-08-13,19.964170584036733,25856.97003613026,2022,1245.865987095911,1613606.7041588624
2022-08-14,23.76971227759242,30785.788747997703,2022,1269.6356993735035,1644392.49290686
2022-08-15,39.22754973240717,50806.296898339286,2022,1308.8632491059107,1695198.7898051993
2022-08-16,25.11227065865601,32524.62842003869,2022,1333.9755197645666,1727723.418225238
2022-08-17,4.435805643375156e-05,0.05745116889481988,2022,1333.975564122623,1727723.4756764069
2022-08-18,0.0,0.0,2022,1333.975564122623,1727723.4756764069
2022-08-19,0.0,0.0,2022,1333.975564122623,1727723.4756764069
2022-08-20,2.063741446329744,2672.8934475613246,2022,1336.0393055689528,1730396.3691239683
2022-08-21,0.0,0.0,2022,1336.0393055689528,1730396.3691239683
2022-08-22,1.6270015293810367,2107.2415514011905,2022,1337.6663070983338,1732503.6106753694
2022-08-23,35.490775635804994,45966.54382966493,2022,1373.1570827341388,1778470.1545050344
2022-08-24,0.0,0.0,2022,1373.1570827341388,1778470.1545050344
2022-08-25,7.497496263852198,9710.522930285746,2022,1380.654578997991,1788180.67743532
2022-08-26,11.217338823753876,14528.346801586866,2022,1391.8719178217448,1802709.024236907
2022-08-27,5.0111863653495945,6490.332025008636,2022,1396.8831041870944,1809199.3562619155
2022-08-28,4.089837259417996,5297.029447042399,2022,1400.9729414465126,1814496.3857089581
2022-08-29,21.688554821869253,28090.338629166763,2022,1422.6614962683816,1842586.7243381247
2022-08-30,31.760268785385705,41134.907902450446,2022,1454.4217650537673,1883721.6322405753
2022-08-31,0.0,0.0,2022,1454.4217650537673,1883721.6322405753
2022-09-01,0.0,0.0,2022,1454.4217650537673,1883721.6322405753
2022-09-02,60.61679552868896,78508.97982833332,2022,1515.0385605824563,1962230.6120689085
2022-09-03,62.81885990062391,81361.02480776663,2022,1577.8574204830802,2043591.6368766753
2022-09-04,38.317649211893915,49627.82217053953,2022,1616.1750696949741,2093219.4590472148
2022-09-05,48.37560130979761,62654.56750541855,2022,1664.5506710047719,2155874.0265526334
2022-09-06,3.527035497780092,4568.106187962025,2022,1668.0777065025518,2160442.1327405954
2022-09-07,0.0,0.0,2022,1668.0777065025518,2160442.1327405954
2022-09-08,0.0,0.0,2022,1668.0777065025518,2160442.1327405954
2022-09-09,8.621434085143239,11166.212083274328,2022,1676.6991405876952,2171608.3448238694
2022-09-10,25.945940523276523,33604.37158386207,2022,1702.6450811109717,2205212.7164077316
2022-09-11,25.41343159047608,32914.682650308154,2022,1728.0585127014476,2238127.3990580398
2022-09-12,6.878302688536992,8908.562755877521,2022,1734.9368153899848,2247035.9618139174
2022-09-13,11.174151735418485,14472.412233990613,2022,1746.1109671254032,2261508.374047908
2022-09-14,14.173846086105279,18357.522642998872,2022,1760.2848132115084,2279865.896690907
2022-09-15,6.482662152106625,8396.141493371459,2022,1766.7674753636152,2288262.038184278
2022-09-16,0.11929443304041783,154.50642277469115,2022,1766.8867697966555,2288416.544607053
2022-09-17,14.231924507865122,18432.744000423598,2022,1781.1186943045207,2306849.2886074767
2022-09-18,32.539737850406965,42144.45188393,2022,1813.6584321549276,2348993.7404914065
2022-09-19,8.83542910918413,11443.371752954301,2022,1822.4938612641117,2360437.112244361
