mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,590.7515997809332,1.0,0.054806646147853536,-0.07319591996769022,0.018389273819836682,0.016667383414060787,-0.016868051748819005,-0.035056657248605815,0.07986988573933584,1.0,590.7515997809332,1.0,0.046837313700245735,-0.04716199254845143,0.00032467884820569504,0.029192162319156934,-0.02203000519373012,-0.029516841316393674,0.05354765231952147,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,591.7805739944046,1.0,0.07525866440338581,-0.08022128448590007,0.00496262008251426,0.03470013131008443,-0.009228712895663028,-0.039662751738454315,0.1000984731355118,1.0,591.7805739944046,1.0,0.058219781083990375,-0.05293123497178148,-0.005288546112208893,0.04363931616989535,-0.012555853503043397,-0.03835077017926582,0.06365341748379227,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,586.6583520837733,1.0,0.0688530511505148,-0.07093665765911833,0.002083606508603536,0.030697614359726174,-0.018500477045540167,-0.03278122101044087,0.08881967175601925,1.0,586.6583520837733,1.0,0.05783054106046166,-0.04725473851732921,-0.010575802543132451,0.040392677807477156,-0.021864273642891625,-0.029816875092843687,0.058700738595677045,1.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,579.3183361156566,1.0,0.075833635115969,-0.07047901523097595,-0.005354619884993042,0.0391569742323648,-0.021750325952234043,-0.03380235451367519,0.0935379134773167,1.0,579.3183361156566,1.0,0.0612726424348682,-0.044167677662450465,-0.017104964772417734,0.045343808511126425,-0.02460148439118474,-0.028238843772451158,0.058256762315029714,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,581.2503051757812,1.0,0.05638606446689352,-0.0671490682663234,0.010763003799429884,0.026582241614933923,-0.015684287337724537,-0.03734524554758167,0.07714716574008458,1.0,581.2503051757812,1.0,0.05107324958299923,-0.04737935317393011,-0.003693896409069121,0.03723079718716607,-0.019729221591285602,-0.03353690083826461,0.055121017827388964,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,591.6550461227829,1.0,0.07960648451563074,-0.0928731887678786,0.013266704252247866,0.0247964146270775,-0.01842840789773683,-0.038063119126566056,0.10822469491888714,1.0,591.6550461227829,1.0,0.05733428752315981,-0.05453202969822253,-0.0028022578249372807,0.03535355754097607,-0.021720053934939643,-0.03255129977294955,0.06473645907939271,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,603.4645187790329,1.0,0.05743765703178971,-0.08747155666096113,0.030033899629171412,0.02273069064190498,-0.010106838649368965,-0.05276459041888382,0.09241506197814074,1.0,603.4645187790329,1.0,0.04829864375089749,-0.06172514685470249,0.013426503103804999,0.03402519063169081,-0.011058173078354045,-0.04745169366352331,0.062349654344396724,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,584.1888924263619,1.0,0.06063690777733434,-0.07037530940591447,0.009738401628580126,0.026548198769879173,-0.01264083079863016,-0.03628660135475259,0.08408295456621315,1.0,584.1888924263619,1.0,0.05343055246582354,-0.04840708320723153,-0.0050234692585920115,0.03864999469858634,-0.017777047072664365,-0.03362652606793543,0.05791839443439376,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,569.7083337732264,1.0,0.0684321293153772,-0.0731274740196833,0.00469534470430609,0.032786613083920134,-0.020924139417020815,-0.03748195782407634,0.08563991362565611,1.0,569.7083337732264,1.0,0.05852258295235868,-0.048048234675212576,-0.010474348277146106,0.04266611499571393,-0.02286598025162958,-0.03219176646351665,0.05916026761583434,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,584.2565545159417,1.0,0.06869722678186502,-0.07412444433355496,0.005427217551689942,0.02989634066290938,-0.012633894971254249,-0.0353235578535573,0.08893433913064411,1.0,584.2565545159417,1.0,0.05570015639623859,-0.04836035381101795,-0.007339802585220642,0.04057138077180973,-0.015287440462092322,-0.03323157820091324,0.05915184318762804,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,607.4689268369932,1.0,0.07695605751217516,-0.10987005617016267,0.03291399865798751,0.017462576184081473,-0.00831642035550454,-0.05037657490370213,0.11925329650369362,1.0,607.4689268369932,1.0,0.05394425068003007,-0.06666082099561742,0.012716570315587344,0.031507981868681145,-0.013380480634732947,-0.044224552012623604,0.0713085798521055,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,597.5415459710199,1.0,0.07338351401818095,-0.11244104730292097,0.039057533284740015,0.02115604174215143,-0.008388344556681936,-0.060213574934193805,0.11671809985869239,1.0,597.5415459710199,1.0,0.05248238267772908,-0.07573910958026542,0.023256726902536336,0.03192727777397239,-0.010787094674079775,-0.0551840047562269,0.07209187045473438,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,571.6413110681482,1.0,0.055509142309639596,-0.07211144674122003,0.01660230443158043,0.024732286940021886,-0.010015892614985322,-0.04133459085439784,0.07907409372685739,1.0,571.6413110681482,1.0,0.05053594376616649,-0.0510403155790618,0.0005043718128953101,0.037876818293088005,-0.014635360697290689,-0.038381189806124025,0.05735697681333019,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,592.1333344330659,1.0,0.06096548801392005,-0.08065321247234698,0.019687724458426932,0.024757454090976395,-0.008034584201400427,-0.04444517850959274,0.08841266975475692,1.0,592.1333344330659,1.0,0.05395934433888846,-0.05655891460054045,0.002599570261651994,0.03856025224152536,-0.011029138766422572,-0.04115982236807509,0.06262153174342015,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,574.5962138407939,1.0,0.0688327837117611,-0.06942756667580206,0.0005947829640409602,0.034300882705949,-0.016466796669989205,-0.034895665377443576,0.08510708269400523,1.0,574.5962138407939,1.0,0.058145316602421344,-0.046439856712549424,-0.01170545988987192,0.04543345546776659,-0.017280339516518254,-0.03372799559861519,0.05897858731479274,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,587.4853825749577,1.0,0.07758079178309849,-0.08711501305533621,0.009534221272237728,0.03086079385576227,-0.018412369249449043,-0.040395015019234606,0.10077836776498832,1.0,587.4853825749577,1.0,0.05762770215611818,-0.05288823762780994,-0.004739464528308236,0.04187387192469107,-0.01959569131716706,-0.03713440738554318,0.06250653928629381,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,578.3739506385846,0.9675675675675676,0.09658962052201064,-0.07784306104731635,-0.018746559474694294,0.056760270773185725,-0.024462380762733497,-0.03801371090857529,0.1065969516476812,0.8162162162162162,578.3739506385846,0.9675675675675676,0.07557181127480833,-0.05780691016777687,-0.01776490110703146,0.05948133480974289,-0.02580303749615536,-0.041716433520821036,0.07452970813339241,0.7783783783783784
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,593.3022132667335,1.0,0.06614249923193846,-0.08460307122693667,0.018460571994998204,0.027199503234394868,-0.011997786479634155,-0.04566007552121817,0.09349332089299457,1.0,593.3022132667335,1.0,0.05418544673230266,-0.05671703583007943,0.0025315890977767666,0.040409775534890204,-0.012964062409814734,-0.042941364684377474,0.06281466937871528,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,595.3181838576858,1.0,0.057431470747529946,-0.08578395086781417,0.02835248012028422,0.017795498177092275,-0.010528048517228562,-0.046147978189203326,0.0866009758713724,1.0,595.3181838576858,1.0,0.04527193127034329,-0.054256871211820774,0.008984939941477484,0.0314966068530093,-0.012709929361655775,-0.04048154674753612,0.05874004088041219,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,581.7198448387352,1.0,0.06439791939283572,-0.08865025415844496,0.024252334765609243,0.023064322154175067,-0.008508869166728774,-0.047316656675728035,0.09280064443253408,1.0,581.7198448387352,1.0,0.052593937800436356,-0.05848660394214545,0.005892666141709094,0.037361950289942984,-0.012199180252476073,-0.04325461645779412,0.06264278933757314,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,575.3853983671769,0.9945945945945946,0.06827605104408213,-0.06734866862789672,-0.00092738241618541,0.03825952613490577,-0.020893889195611488,-0.03733214352744083,0.08197688797764321,0.9351351351351351,575.3853983671769,0.9945945945945946,0.057801471400144945,-0.04765976156049196,-0.010141709839652985,0.046092024232065064,-0.021870035544493887,-0.0359503143317085,0.05883595737356224,0.9135135135135135
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,567.9402070285222,0.9675675675675676,0.0742268143940241,-0.0857437093157714,0.011516894921747303,0.03336787066978659,-0.008691905655581223,-0.044884765313532554,0.09789401964720111,0.8324324324324325,567.9402070285222,0.9675675675675676,0.058072365721852606,-0.061375031991350984,0.0033026662694983777,0.04220779428390256,-0.01137089333185938,-0.04551046047238895,0.06887589577653185,0.7783783783783784
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,570.2194660908467,1.0,0.09251477625584639,-0.07545400941167153,-0.01706076684417486,0.04353137171651021,-0.021584629349770783,-0.026470604960790768,0.10443391563803767,1.0,570.2194660908467,1.0,0.07173097951261939,-0.04513951524435976,-0.026591464268259632,0.052875151275314475,-0.020781341945828716,-0.026283686900940375,0.06877216646725126,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,589.1129334519029,0.9675675675675676,0.06460942745956179,-0.07980861572010074,0.015199188260538954,0.027271243837519183,-0.012963415762186861,-0.04247043182412503,0.08692559295266505,0.827027027027027,589.1129334519029,0.9675675675675676,0.05277659765701873,-0.054759247826650086,0.001982650169631353,0.04014049805007136,-0.017085200799580987,-0.04212314806223652,0.0614737016117211,0.7783783783783784
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,572.3978805954392,1.0,0.07150839218132508,-0.08764669748806019,0.0161383053067351,0.02312427350618285,-0.012856398810726947,-0.039262578930018895,0.09817474614687846,1.0,572.3978805954392,1.0,0.0556770674142323,-0.05437122262696273,-0.0013058447872695694,0.04038253248202349,-0.011971496067926222,-0.0390766873593188,0.0637809306949285,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,541.4173392958313,0.7081081081081081,0.09797764254779856,-0.08358830313964409,-0.01438933940815447,0.04217052304586165,-0.03316699002144839,-0.0277811835154556,0.1109890478607597,0.372972972972973,541.4173392958313,0.7081081081081081,0.10825852353310228,-0.05207862277828852,-0.05617990075481376,0.09180666184711524,-0.02295934203054788,-0.0356267602795526,0.08538388398626882,0.10810810810810811
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,596.3327141839105,1.0,0.07644999723982585,-0.08325758023731411,0.006807582997488265,0.03145307729271232,-0.01485933668564506,-0.03826066023164145,0.10168603117186086,1.0,596.3327141839105,1.0,0.05875855084043766,-0.052930562855621185,-0.005827987984816471,0.04257783469798686,-0.016123888621643802,-0.03674984677301954,0.06502191260124854,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,555.4090373271221,1.0,0.08900344571915263,-0.10929355585942677,0.02029011014027414,0.03286297100312639,-0.007329436768691975,-0.053153080787366934,0.12559754993027497,1.0,555.4090373271221,1.0,0.06769231944410302,-0.06989596778558264,0.002203648341479625,0.047467515562795375,-0.013944553010979552,-0.0496711637779586,0.08144471831744442,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,582.9158608926309,1.0,0.06523746721237103,-0.08387681626982288,0.01863934905745185,0.023489451585115426,-0.00922719813019343,-0.042128800623478735,0.09363587005258588,1.0,582.9158608926309,1.0,0.05382589967773572,-0.05138190903314513,-0.0024439906445905893,0.04164600887034395,-0.011692962249544287,-0.03920201794749898,0.06291826008911078,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,595.7638193194786,0.9621621621621622,0.06481376876802808,-0.08286677118386936,0.018053002415841277,0.028652754536700856,-0.0023627716151121054,-0.046705756798892537,0.0913357599378628,0.8108108108108109,595.7638193194786,0.9621621621621622,0.05290571635410081,-0.05740576040813254,0.004500044054031732,0.03790350600989763,-0.005097736919205835,-0.042403549771034825,0.0642016995524344,0.745945945945946
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,585.3548263962205,1.0,0.06366000322608696,-0.07432025947754749,0.010660256251460526,0.031352594161199544,-0.014397691411631762,-0.042012850173374396,0.08731302907661058,1.0,585.3548263962205,1.0,0.05644955798303728,-0.05188504577655671,-0.0045645122064805685,0.04485916971234709,-0.01691442056170866,-0.04029465727249438,0.06205505030148643,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,551.4954029580821,0.9945945945945946,0.11753805802177127,-0.1271964030679058,0.00965834504613454,0.03355729259275463,-0.0226886452684134,-0.04321563752201976,0.14387264559846297,0.9405405405405406,551.4954029580821,0.9945945945945946,0.07794392889509011,-0.07335054098060012,-0.004593387914489988,0.04352669759679517,-0.03186269165555387,-0.038933309376420665,0.08549735636086757,0.8702702702702703
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,581.0909717456715,1.0,0.06059084868151791,-0.08051685826152832,0.019926009580010416,0.023248886030744362,-0.005976849055669744,-0.043174895634505765,0.0915779385195369,1.0,581.0909717456715,1.0,0.051991161641412674,-0.05360197728948314,0.001610815648070467,0.040541577401312444,-0.008838723973716673,-0.04215239300220371,0.06406060444411565,1.0
