mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,584.7874155817805,1.0,0.061878173973305604,-0.062360426875847544,0.0004822529025419395,0.008630080825240947,0.013759226541729248,-0.009112333661945402,0.07964724285716684,1.0,584.7874155817805,1.0,0.027367971112792776,-0.034048125812905894,0.006680154700113117,0.0016776274541781468,0.01110371361570494,-0.008357782239744031,0.04010659263594211,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,594.0674718908361,1.0,0.07336169957503334,-0.06972517703373468,-0.003636522541298662,0.02324002132910402,0.01739756472484798,-0.01960349927090453,0.08699139861494913,0.9459459459459459,594.0674718908361,1.0,0.0428699891868859,-0.03988006783082154,-0.002989921356064358,0.018412132001877794,0.017315415954618624,-0.01542221066076413,0.05130755304538993,0.8243243243243243
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,646.9138818689295,1.0,0.08604258000242704,-0.08833147096189034,0.0022888909594633022,0.004105877925125696,0.023496544782104334,-0.0063947684352788844,0.11195756267278249,1.0,646.9138818689295,1.0,0.03768197233704642,-0.046041117573120904,0.008359145236074485,-0.0012437526824509292,0.019058044827430537,-0.007115392725827399,0.057030430772118015,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,596.7331406876848,1.0,0.07472836955843831,-0.09034943529421771,0.0156210657357794,0.02058681779295986,0.025230926668633497,-0.03620788290326022,0.10030859357262141,1.0,596.7331406876848,1.0,0.04443838100237501,-0.05929872845665759,0.01486034745428258,0.015075110846449068,0.024229144737598685,-0.029935458303699668,0.06127014627361238,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,610.6781951474471,0.9594594594594594,0.04870664808022062,-0.03592130586771287,-0.012785342212507753,0.0057193137076491625,0.023765851474674107,0.007066028227088471,0.05512047168757303,0.777027027027027,610.6781951474471,0.9594594594594594,0.03062972596870154,-0.022318299438834805,-0.008311426529866734,0.002875681519363577,0.01813796654761567,0.005435744889300121,0.031752396155151776,0.6621621621621622
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,575.5792386854017,1.0,0.10783277254506185,-0.10777595015514341,-5.6822389918442795e-05,0.019757618915233154,0.001053882602912803,-0.019700797051397163,0.13693483200995002,1.0,575.5792386854017,1.0,0.057516844592928044,-0.06734806331847773,0.009831218725549686,0.00605843778218077,0.005754210796311903,-0.01588965682140723,0.07984868290796752,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,554.0344507429335,0.972972972972973,0.10839395695489866,-0.08776110024160365,-0.02063285671329501,0.01689662975459651,0.019849329419968517,0.003736226786883334,0.11865934600042702,0.8648648648648649,554.0344507429335,0.972972972972973,0.06188794192385905,-0.05040104533330225,-0.011486896590556794,0.0085217766392259,0.014632617298499937,0.0029651198380416283,0.06672556316898963,0.7567567567567568
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,610.1105837435335,1.0,0.04868688780958881,-0.061269761922000544,0.012582874112411734,0.00829224547576411,0.027961473156421512,-0.02087511957500992,0.06550063343107977,1.0,610.1105837435335,1.0,0.029829600442526177,-0.04227921421758448,0.012449613775058304,0.006335481506999616,0.025838042456068484,-0.018785095203047147,0.041639290567494734,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,641.3049093710409,1.0,0.05342216576537228,-0.04327402381620206,-0.010148141949170221,0.011304352068193082,0.016552171883229255,-0.0011562102486902264,0.060190224088467206,1.0,641.3049093710409,1.0,0.02989573298476673,-0.022273403252693866,-0.007622329732072865,0.00561108053169305,0.015341727107023823,0.0020112490514797555,0.03299573617792242,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,589.5446307208088,1.0,0.06995573134968824,-0.07099332070086217,0.0010375893511739287,0.012600370064387873,0.017403000004341918,-0.013637960505286416,0.08880207536020278,1.0,589.5446307208088,1.0,0.036637101868165364,-0.046421095520903254,0.00978399365273789,0.005897793429647369,0.018778850899375456,-0.015681787971553323,0.049797727467638456,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,599.0369786442938,1.0,0.04459369693448114,-0.06237551426714327,0.017781817332662132,0.006814924099543747,0.02432752241695555,-0.024596741543974978,0.06466029902077258,1.0,599.0369786442938,1.0,0.023903343758527866,-0.04287420205611645,0.018970858297588586,0.0031675129916813346,0.022365907762231574,-0.022138371153002042,0.040038122707777256,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,604.7737294789907,1.0,0.043414957861943555,-0.039632212291449795,-0.0037827455704937604,0.010134125950015126,0.02028900066089846,-0.0063513803402286285,0.05020394674291411,1.0,604.7737294789907,1.0,0.027880950562285622,-0.0242403363113299,-0.003640614250955722,0.007760605304709974,0.01896774558207961,-0.004119991079609073,0.03037742288778419,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,616.1159243197054,1.0,0.045408657925609795,-0.04573881906247664,0.00033016113686684667,0.012528661605404265,0.018718025657746294,-0.012858822548114495,0.055261405916165914,1.0,616.1159243197054,1.0,0.02984301203066101,-0.03253640231535756,0.002693390284696548,0.009021908211152395,0.01759974602255952,-0.011715298471578593,0.035819531538779904,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,598.5442500673491,0.9797297297297297,0.0641850738137653,-0.07564931972229057,0.011464245908525267,0.01805128058154869,0.02835840476310605,-0.029515526136539485,0.08313114113804215,0.8851351351351351,598.5442500673491,0.9797297297297297,0.04097510916318004,-0.05484524637470681,0.013870137211526766,0.014389990345817116,0.030131384140034877,-0.028260127750321346,0.0537225161315211,0.7702702702702703
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,584.1012210330448,1.0,0.05857660063072101,-0.05816739036221101,-0.0004092102685099991,0.007242603158949803,0.018841263545532994,-0.006833393040345737,0.07158375166021506,1.0,584.1012210330448,1.0,0.040048868424266824,-0.03174563475565156,-0.008303233668615267,0.008979584678902273,0.018266175200382127,-0.0006763511360887176,0.04488890770889897,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,568.1210277660473,1.0,0.05800080680710665,-0.06892088772950908,0.010920080922402431,0.01334776517976047,0.011096237831830991,-0.024267846194866802,0.07863157679709182,1.0,568.1210277660473,1.0,0.037103219444041706,-0.04390499005327613,0.0068017706092344254,0.012555653029157106,0.01061847394686498,-0.01935742409807533,0.04783059028480315,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,618.6678169869087,1.0,0.03961608212530945,-0.05359612627845043,0.013980044153140983,0.012436200334010638,0.024790482797090514,-0.026416244314178963,0.053925472133622386,0.9864864864864865,618.6678169869087,1.0,0.025608510093316886,-0.0443213675212819,0.018712857427965014,0.0073794969138080806,0.025961057965674363,-0.026092354452038367,0.0400766760480618,0.9594594594594594
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,634.9458544575576,0.9527027027027027,0.07475475855109763,-0.07181449052726364,-0.0029402680238339862,0.014188953473193433,0.01168855267473611,-0.01124868597068786,0.09455730120459578,0.8175675675675675,634.9458544575576,0.9527027027027027,0.03244188093875231,-0.04714939793119701,0.0147075169924447,0.006623786212265517,0.015372657779895557,-0.021331303384764695,0.05149135104579483,0.6824324324324325
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,626.1350398708034,1.0,0.04848971749495378,-0.04333631124918474,-0.005153406245769043,0.014391151467074193,0.018199982062845673,-0.009237745638963854,0.05491091291431762,1.0,626.1350398708034,1.0,0.036995346938194715,-0.03374635715943135,-0.003248989778763367,0.010666930547108865,0.018595580737323054,-0.007417941071675014,0.04115272082223794,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,632.179271801098,1.0,0.074475618755208,-0.06899968681994034,-0.005475931935267658,0.025267403519448273,0.018479300388393335,-0.019791471762128955,0.08608522220403896,0.9932432432432432,632.179271801098,1.0,0.045572681973360125,-0.05089532037785007,0.005322638404489946,0.012216448457746571,0.02229850465505426,-0.017539086933294472,0.053145554686602633,0.918918918918919
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,637.3168672148164,0.9662162162162162,0.06536275433802323,-0.08147900617556023,0.016116251837536996,0.00011155405222374643,0.017171602461446986,-0.01622780577606412,0.09298188053947846,0.8378378378378378,637.3168672148164,0.9662162162162162,0.032571978062989886,-0.06338865756162784,0.030816679498637957,-0.009044537663936,0.023033306189288578,-0.02177214219280487,0.05824723529261001,0.7162162162162162
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,619.9144159265467,1.0,0.05293549017442782,-0.06225386525235946,0.009318375077931637,0.016968325909078485,0.017740169343714186,-0.026286700738336232,0.06845206346981501,1.0,619.9144159265467,1.0,0.034084633519669456,-0.044496550210740525,0.010411916691071069,0.010902272878395595,0.01658953302851789,-0.021314189400572104,0.04512498500183926,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,627.951438325027,0.9797297297297297,0.06475465023200501,-0.0688923596058486,0.004137709373843584,0.015694160822828974,0.026491661145080697,-0.019831870187169944,0.08012548358207848,0.8513513513513513,627.951438325027,0.9797297297297297,0.041456364454168664,-0.05654714732989763,0.015090782875728966,0.006664872518843418,0.03107578651910169,-0.02175565524583395,0.05402713695581365,0.7364864864864865
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,630.282335436022,1.0,0.06958927419604709,-0.06446002960105242,-0.00512924459499467,0.02539761375452205,0.012764251453914412,-0.020268368453040496,0.08112031961457068,0.9527027027027027,630.282335436022,1.0,0.03661561523144182,-0.04343094399115263,0.006815328759710811,0.011254613929968602,0.019109188972117594,-0.018069942661386312,0.04548754063740989,0.8175675675675675
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,628.2280286065463,0.9797297297297297,0.051836030539197525,-0.06391965760762637,0.012083627068428845,0.006343915036066703,0.023723401555197855,-0.01842754213271958,0.06940437853810935,0.8581081081081081,628.2280286065463,0.9797297297297297,0.034590849097758725,-0.05756105594541371,0.022970206847654988,0.0010771380998135798,0.031047022939495787,-0.024047345148247436,0.051613606939262625,0.7432432432432432
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,643.3428235121177,0.9594594594594594,0.08723191573325317,-0.10213059057227711,0.014898674839023934,0.012437783897518331,0.009890293167962815,-0.027336459663305307,0.11705349211986564,0.8648648648648649,643.3428235121177,0.9594594594594594,0.04118686388874229,-0.0637650296690277,0.022578165780285403,0.0018990645362695212,0.01824371711310775,-0.024477230351503464,0.06517588207578762,0.722972972972973
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,619.8033797805374,1.0,0.05001347818977122,-0.0694553954549146,0.019441917265143376,0.013148628699248575,0.024006281844963562,-0.032590545165078776,0.07155923309575075,1.0,619.8033797805374,1.0,0.0292582952275218,-0.051667268151832306,0.022408972924310506,0.007492916041781056,0.02372952095432421,-0.029901888284134457,0.04582269780947896,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,635.2419046336207,0.9797297297297297,0.059782559751746074,-0.07942786259138632,0.019645302839640243,0.007322875024857878,0.020122791607263987,-0.026968177762831832,0.08302732209040542,0.8783783783783784,635.2419046336207,0.9797297297297297,0.03547742725103442,-0.05462614018681155,0.019148712935777128,0.0030633848829856253,0.02617451761995429,-0.022212097919978503,0.051948608867332456,0.7635135135135135
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,621.6589313375539,0.9797297297297297,0.06659947362494269,-0.08081772072168185,0.014218247096739162,0.009568982499577083,0.02171212311187284,-0.023787229151588717,0.08797138480538999,0.8783783783783784,621.6589313375539,0.9797297297297297,0.0418821041534612,-0.0617351903879044,0.0198530862344432,0.0037530838821635405,0.034061897401693235,-0.023606169789197037,0.05653500643160001,0.7297297297297297
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,628.1461139547414,0.9797297297297297,0.06889036522618676,-0.07199224379440464,0.003101878568217878,0.008917987426656964,0.014501789289601932,-0.012019866320827837,0.08479532507833885,0.8581081081081081,628.1461139547414,0.9797297297297297,0.043888425323030805,-0.04673608107096901,0.002847655747938202,0.006790843957132504,0.019467741784327957,-0.009638499624254452,0.05098027538003484,0.7432432432432432
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,656.1100373139252,1.0,0.09878974994480809,-0.1247248811891403,0.025935131244332207,0.02263401248646001,0.01742828454299609,-0.04856914475081328,0.14047271216739812,1.0,656.1100373139252,1.0,0.04800127990344199,-0.09266662097557671,0.04466534107213472,0.0059247746105727025,0.016406018127960654,-0.05059011631311835,0.08745817826476938,1.0
