mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,1555.1951538085937,0.5263157894736842,0.013139842724821715,-0.4221895052300314,0.4090496625052097,-0.21264677588653044,-0.21418588060888927,-0.19640289737842492,0.29916249537677725,0.10526315789473684,1555.1951538085937,0.5263157894736842,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,1761.3752248663652,1.0,0.26588033563880153,-0.5931993031455705,0.3273189675067689,-0.04181812563067956,-0.4018109793420945,-0.28550084052568386,0.46413693957479224,1.0,1761.3752248663652,1.0,0.2514866153035144,-0.5409239995206877,0.2894373842171733,-0.05395708240900907,-0.3821902911595262,-0.23548030057582212,0.4228487550520775,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,1886.8976922286183,1.0,0.25912774973645714,-0.6332940205911896,0.3741662708547324,-0.04804484772137916,-0.4057799421633195,-0.32612142948072875,0.489702719180483,1.0,1886.8976922286183,1.0,0.24405125091448987,-0.5561823609222752,0.3121311100077854,-0.06346002539636801,-0.3860444144373972,-0.24867108899942303,0.43163901487263373,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,1802.3446077045642,1.0,0.2632732454807282,-0.6088821610647388,0.3456089155840106,-0.055275018779115864,-0.41277800856950175,-0.2903339007993631,0.4733125499512351,1.0,1802.3446077045642,1.0,0.2556587553844449,-0.5581303568777415,0.3024716014932966,-0.06111403718550895,-0.39562230627238626,-0.2413575662088964,0.43646887780934346,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,1827.9057456568669,1.0,0.2502852758660107,-0.6241898877746415,0.3739046119086308,-0.05786103625904518,-0.40387736712712774,-0.316043576727335,0.48015226749007384,1.0,1827.9057456568669,1.0,0.24429241360274345,-0.5684797126623276,0.3241872990595841,-0.06526598491056322,-0.39246388625069295,-0.2589213156748493,0.43939613784425763,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,1826.069236353824,1.0,0.26300852904183897,-0.6289285595164736,0.36592003047463467,-0.04794868296955393,-0.4148485696337953,-0.3179713484137025,0.4848582415015562,1.0,1826.069236353824,1.0,0.25514406918351296,-0.5685577368752469,0.31341366769173395,-0.05355563587120651,-0.3973378414548114,-0.2598580315408214,0.44239323703934186,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,1803.6156551963404,1.0,0.27410824201511236,-0.5868988723550642,0.31279063033995186,-0.007023302539746577,-0.3776992429118354,-0.3057673244416284,0.47755987942240957,1.0,1803.6156551963404,1.0,0.2518652882105544,-0.5627765953156775,0.31091130710512305,-0.04659942365525517,-0.38163592634687854,-0.2643118823256999,0.4431180827154119,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,1747.9543328536183,1.0,0.2683185358447853,-0.6216949808554845,0.35337644501069915,-0.03989022716882296,-0.4158418837679358,-0.3134862217272614,0.4869042339269703,1.0,1747.9543328536183,1.0,0.258453023062382,-0.5605339500026076,0.30208092694022565,-0.047960499290482156,-0.39403338941304683,-0.2541204307921595,0.43877495165561015,1.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,1795.9180362099096,1.0,0.2645508505632297,-0.6238561974531334,0.3593053468899037,-0.03398822898995506,-0.4083587100568091,-0.3253171166330243,0.48340089642859607,1.0,1795.9180362099096,1.0,0.2609888672752265,-0.5702246798562671,0.3092358125810406,-0.04351455214726436,-0.3987735555107286,-0.2657212593509801,0.4451113031031304,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,1814.361508018092,1.0,0.2803667503490227,-0.62181344159114,0.34144669124211735,-0.024382878640010472,-0.42104661830047796,-0.3170638150634056,0.48968624818091844,1.0,1814.361508018092,1.0,0.27073300163099623,-0.5761896722664506,0.30545667063545434,-0.0375201202080498,-0.4045340771029695,-0.2679365533407173,0.4541327927543134,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,1758.9632054379113,1.0,0.38361238506587925,-0.6748165949657061,0.29120420989982687,0.017840396137933798,-0.3565736097768966,-0.3090446056283412,0.6156622764277051,1.0,1758.9632054379113,1.0,0.26472646992973575,-0.5113017590750459,0.24657528914531018,-0.013472864351836016,-0.34619479190066466,-0.23310242525880093,0.4181025984160038,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,1799.7156693307977,1.0,0.2609388032551026,-0.6139281695017885,0.3529893662466859,-0.019246095956419382,-0.40145100858299304,-0.33374327246118135,0.47557173185325957,1.0,1799.7156693307977,1.0,0.2567453104527876,-0.5733037439410236,0.316558433488236,-0.030136617437542063,-0.39069020158346895,-0.28642181795118205,0.44763714970380913,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,1843.402976588199,1.0,0.27901938289952943,-0.6072462799474296,0.3282268970479002,-0.0008391852004775815,-0.4016365899148609,-0.3273877095249483,0.48208281905897066,1.0,1843.402976588199,1.0,0.25651844934942053,-0.5515307244201797,0.29501227507075917,-0.024398191553280633,-0.3828364955855001,-0.2706140817990154,0.4344192828515947,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,1738.8376818205181,1.0,0.24239950056476087,-0.6264994205128854,0.38409991994812454,-0.018514957646488514,-0.3930613980103641,-0.36558496336211294,0.48550254458312214,1.0,1738.8376818205181,1.0,0.2436365652534298,-0.5795193159796455,0.33588275072621565,-0.03222461924788111,-0.38673611389512225,-0.30365813162398547,0.44756083085417325,0.9736842105263158
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,1867.0335243626644,0.5,0.27848258862666503,-0.587242739589378,0.308760150962713,-0.055055989998504834,-0.40429249772698217,-0.2537041644953096,0.4861227191958731,0.15789473684210525,1867.0335243626644,0.5,0.3799483126128614,-0.4911968142477835,0.11124850163492211,-0.033799950316463864,-0.4347523947360306,-0.07744855592323834,0.4392991830754559,0.05263157894736842
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,1818.6607537520558,1.0,0.24550412837056906,-0.6179490774203863,0.37244494904981723,-0.018436165001112458,-0.3936116936739549,-0.3540087807078349,0.4748513006108499,1.0,1818.6607537520558,1.0,0.2461838936649058,-0.5604236294407761,0.3142397357758703,-0.033152304276695486,-0.38208121927754474,-0.28108742901069333,0.43646172071207195,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,1753.970404373972,1.0,0.2794587016707971,-0.6039290094744588,0.3244703078036617,0.0033238083543750204,-0.4065149374445524,-0.3277941195794242,0.47694379847499285,1.0,1753.970404373972,1.0,0.27027998488814353,-0.5720888995448954,0.30180891465675186,-0.0129252839135534,-0.3970373154981354,-0.2888836329568001,0.45105457977715235,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,1784.6830572831004,1.0,0.25093003946817566,-0.5272776793607874,0.27634763989261174,-0.01326944788132183,-0.35755056368976834,-0.26307818451364023,0.4342396950964433,1.0,1784.6830572831004,1.0,0.22426822995317774,-0.47729385270400987,0.2530256227508321,-0.04804101412147836,-0.3359725936651733,-0.2049846022755409,0.38095246958665563,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,1778.0810386256169,1.0,0.24138037543769764,-0.6368576200788809,0.3954772446411833,-0.0005022023359662356,-0.38677337205220713,-0.39497504347701773,0.4906730007218563,1.0,1778.0810386256169,1.0,0.24061256982107038,-0.5814151018876422,0.34080253206657185,-0.02127783813500266,-0.38020387371463066,-0.31952469570882874,0.4484808805128927,0.9736842105263158
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,1865.3677143297698,1.0,0.2413799077407714,-0.6273102414219864,0.38593033368121504,-0.0012373505438911861,-0.3813355483138567,-0.38469298296664506,0.4808538755191889,1.0,1865.3677143297698,1.0,0.24063849877533813,-0.5880788746836247,0.3474403759082866,-0.020356264903008008,-0.3830348601577767,-0.32708410939063026,0.4529914560951705,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,1786.101238049959,1.0,0.28462991256763365,-0.614235690076806,0.32960577750917236,0.005608999912278113,-0.4131843835470967,-0.33521477814458606,0.48521634916127243,1.0,1786.101238049959,1.0,0.2712768986917513,-0.5770345314133237,0.3057576327215724,-0.013740931165238002,-0.3997626557969648,-0.29201670299383803,0.4549433472719897,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,1841.7495952405427,1.0,0.24202076053539798,-0.5177354727090903,0.27571471217369226,0.007645447263385195,-0.3426180981378738,-0.2833601650612401,0.43148413268912195,1.0,1841.7495952405427,1.0,0.23297169972925377,-0.4576797396713372,0.2247080399420834,-0.017679626857946152,-0.3259949918501838,-0.20702841587350712,0.3721348872083851,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,1914.0631456877056,1.0,0.3005420913978172,-0.6120603620893835,0.31151827069156635,-0.030109156172069336,-0.43585798339567744,-0.28140910884181297,0.49742426693726643,1.0,1914.0631456877056,1.0,0.3018527538458702,-0.5843531651862498,0.2825004113403796,-0.03883966934375093,-0.4300871009883283,-0.24366073748112962,0.4727080170668822,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,2007.8232421875,0.02631578947368421,,,,,,,,0.0,2007.8232421875,0.02631578947368421,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,1880.8020148026317,1.0,0.30725043840704286,-0.6248382443292191,0.3175878059221762,-0.031084164526224544,-0.44352738313707446,-0.2865036333300899,0.5114244275886178,1.0,1880.8020148026317,1.0,0.30758932710679776,-0.585191704765144,0.2776023776583463,-0.03637934456089586,-0.433625302013405,-0.24122302621541275,0.4758384616369469,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,1901.5213333932977,1.0,0.29784795650156626,-0.623438455166995,0.3255904986654288,-0.06227035206835493,-0.4263291688055711,-0.2633201403814361,0.5492023438076167,1.0,1901.5213333932977,1.0,0.29215452921320256,-0.5483174158451074,0.25616288663190484,-0.05464607068392677,-0.4065855902104765,-0.20151681272184377,0.4604185353735872,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,1889.4814838610198,1.0,0.3050120891588565,-0.6087027858170359,0.3036906966581793,-0.05905226183244627,-0.43673911732688037,-0.24463844129067525,0.5263125414562442,1.0,1889.4814838610198,1.0,0.29940330298745876,-0.5581532381049893,0.2587499351175305,-0.052077812537371614,-0.4183531633566713,-0.20667212733492227,0.46349049846348,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,1872.9516922800165,1.0,0.36919295890138154,-0.6605630129661213,0.29137005406473976,-0.047696858716002676,-0.47218715808287004,-0.24367319764892995,0.6099770983267131,1.0,1872.9516922800165,1.0,0.3453014598236196,-0.580777214116194,0.2354757542925744,-0.054332752453744526,-0.4484468344790024,-0.18114300240614067,0.49852220420066296,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,1939.36571301912,1.0,0.3486062066650691,-0.6535316108139546,0.3049254041488855,-0.029452507944761515,-0.4757994718486346,-0.275472890795747,0.5580506425007118,1.0,1939.36571301912,1.0,0.3247988762101389,-0.5875413766206335,0.26274250041049463,-0.02952368474922735,-0.4431648706683519,-0.23321881161124028,0.4838809293374167,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,1868.3731400339227,1.0,0.36195079258053053,-0.6016823624083674,0.23973156982783683,0.018444756183805998,-0.44980559718001834,-0.2581763231664295,0.5118360050427762,1.0,1868.3731400339227,1.0,0.32122627622746497,-0.564594235348716,0.24336795912125103,-0.0018532415354945138,-0.424576452635736,-0.2415147159698809,0.4666377205107507,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,1865.6303261204769,1.0,0.38813949024100153,-0.6534305074728943,0.2652910172318928,-0.0300443120126621,-0.4856625336013879,-0.23524671016909776,0.5949353375394802,1.0,1865.6303261204769,1.0,0.35429820531126627,-0.5901983942806117,0.23590018896934545,-0.047443838330792,-0.45934226571903447,-0.1884563520043875,0.5048232033710527,1.0
