mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,199.58710203779503,1.0,0.12442902957798997,-0.11374683924629021,-0.010682190331699759,-0.013538724975803764,-0.002858101990109509,0.02422091508803297,0.13537547089753033,1.0,199.58710203779503,1.0,0.08747334741350896,-0.043889346733343396,-0.04358400068016556,0.00767084373446534,-0.022470468599018363,0.035913156879610504,0.07845199563659502,0.9574468085106383
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,205.8852647821954,1.0,0.20837215872314388,-0.13586099253852835,-0.07251116618461553,0.0256321276798951,0.01066221463951892,0.046879038430145556,0.20936373182214252,1.0,205.8852647821954,1.0,0.10087550746878643,-0.05947994732341088,-0.04139556014537555,0.004123791042548815,0.003741382503089483,0.037271768601377375,0.09385669118065569,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,155.18311493485064,0.574468085106383,0.15090930483870169,-0.06636117622703278,-0.08454812861166891,0.01931793363330023,-0.0577978274099156,0.06523019416637858,0.15440808178073126,0.23404255319148937,155.18311493485064,0.574468085106383,0.08120004694259209,-0.011522823931563148,-0.06967722301102894,0.02933610838043737,-0.015186680088578968,0.04034111523452535,0.06196478019054377,0.0851063829787234
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,191.0978992543322,1.0,0.17587624180613168,-0.2443056560043184,0.06842941419818671,-0.029295809777162143,-0.022185565637579154,-0.0391336002004988,0.26115043465399185,1.0,191.0978992543322,1.0,0.08894637770572023,-0.07966120138314821,-0.009285176322572017,-0.022238927564155114,-0.0007240850356296885,0.03152410420232104,0.1203913238012764,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,163.58609170624703,0.7021276595744681,0.07825908213000368,-0.1462965975545593,0.0680375154245556,-0.0023656689978023525,0.03616732177293557,-0.06567184529717478,0.13650203964432353,0.5319148936170213,163.58609170624703,0.7021276595744681,0.06224480900628246,-0.06693050965039721,0.004685700644114749,0.02334875990787519,0.004093149443293538,-0.028034460891871227,0.0762122490391127,0.40425531914893614
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,136.2581520892204,1.0,0.16585475278536496,-0.13938516428025804,-0.026469588505106917,0.006584091338880281,0.01243003781881455,0.01988549581674644,0.19193314648376614,1.0,136.2581520892204,1.0,0.0853185491639478,-0.046856856199491266,-0.03846169296445653,0.017078087758003117,-0.0013350796280099232,0.021383604906126143,0.0888194118775865,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,159.94303349086218,0.44680851063829785,0.053569311547359784,-0.029433970428036,-0.024135341119323785,-0.023239543152506693,0.016411402161038487,0.04737488617003774,0.06303403386040443,0.0425531914893617,159.94303349086218,0.44680851063829785,,,,,,,,0.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,122.12584315708705,0.7446808510638298,0.2196608861938711,-0.06005787944117408,-0.15960300675269704,0.14308965691317296,-0.019611006055959106,0.01651335229039732,0.18876847636871066,0.574468085106383,122.12584315708705,0.7446808510638298,0.13902830477308228,-0.01545872903204014,-0.12356957574104215,0.06968644122836366,-0.020433018275390905,0.05388313592019365,0.10323404656692396,0.46808510638297873
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,97.20878750937325,0.8936170212765957,0.31208255537127805,-0.07362513995562833,-0.23845741541564971,0.1683370088467904,-0.0010464760076099454,0.07012040504373888,0.2503504642611593,0.6595744680851063,97.20878750937325,0.8936170212765957,0.1719421460556972,0.03788612651696182,-0.209828272572659,0.1078481692371317,0.0005565919635851962,0.1019801031464327,0.1289489590008216,0.44680851063829785
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,130.43725218596282,0.574468085106383,0.03731274858453984,-0.2627034517768454,0.22539070319230556,-0.23756052309086495,0.07288372812471289,0.012169827465644479,0.19107327891830783,0.0425531914893617,130.43725218596282,0.574468085106383,,,,,,,,0.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,227.53962179955016,1.0,0.5321888643701626,-0.1946954466086558,-0.33749341776150676,0.21989289536534562,-0.11070446537258331,0.11760052002086804,0.451899182666993,1.0,227.53962179955016,1.0,0.3360605618075467,-0.01875453684141487,-0.3173060249661318,0.17430746208069528,-0.07556915798908263,0.14299855838850672,0.2615986741347314,0.9574468085106383
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,157.56491443089075,0.5957446808510638,0.21910610418937349,-0.04367698740613085,-0.17542911678324263,0.18427736686914833,0.05813132398686312,-0.008848248806575683,0.16881687777930623,0.3617021276595745,157.56491443089075,0.5957446808510638,0.11765958923500726,-0.04996959804956337,-0.06768999118544389,0.11150214664320582,-0.007645727496355109,-0.04381215293523372,0.09463817745462029,0.14893617021276595
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,170.65254277768344,0.48936170212765956,0.17289878487060464,-0.054929277974205215,-0.11796950689639943,0.16729972234834176,-0.007788890841070335,-0.04933021584637476,0.12892774019843622,0.1276595744680851,170.65254277768344,0.48936170212765956,,,,,,,,0.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,152.82781179327714,0.40425531914893614,,,,,,,,0.0,152.82781179327714,0.40425531914893614,,,,,,,,0.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,238.51856470108032,0.6808510638297872,0.08767036745220189,-0.300914837152993,0.2132444697007911,0.027980195321237886,0.026585517500834682,-0.2412246638117061,0.23690032176674605,0.5319148936170213,238.51856470108032,0.6808510638297872,0.053975425136396665,-0.1237783673699688,0.06980294223357214,0.04009465319591936,-0.018706785964514548,-0.10989759412906654,0.10240276371008761,0.3404255319148936
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,179.84797495061702,0.46808510638297873,0.05854641886573586,-0.11349921653290798,0.05495279766717212,0.03264438535613418,-0.002917103273806674,-0.08759718345181709,0.09185939937840945,0.14893617021276595,179.84797495061702,0.46808510638297873,0.09393166162427143,-0.03163465157186594,-0.06229701005240548,0.09300719239816789,0.00047083399019714513,-0.030710181713865664,0.07062453870641712,0.06382978723404255
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,236.3470995503087,0.6595744680851063,0.03584799973704838,-0.2909463768489143,0.2550983771118659,0.024879572766573422,0.04416803755744454,-0.27997795591311514,0.21081089082855278,0.14893617021276595,236.3470995503087,0.6595744680851063,,,,,,,,0.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,249.36598570450494,0.9787234042553191,0.05739018754711869,-0.3437681450090347,0.28637795746191597,0.0359009910278321,0.03366415868988117,-0.3222789440773406,0.26133883144552256,0.7446808510638298,249.36598570450494,0.9787234042553191,0.06229343053355225,-0.24352837343828596,0.18123494290473371,0.034744748472533005,0.07394535008174474,-0.21597969133312728,0.1801174391043322,0.46808510638297873
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,271.1417875898645,1.0,0.1534313747528928,-0.48822164636983084,0.33479027161693803,-0.15388158105908725,0.02578371183024316,-0.18090869066068357,0.4102135427370173,0.8723404255319149,271.1417875898645,1.0,0.048832057509250376,-0.2087887876709562,0.15995673016170583,-0.058492827875931644,0.015946792006037075,-0.10146390173094713,0.17392846659100794,0.6808510638297872
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,254.7352106621925,1.0,0.04174097970674468,-0.23673828068800865,0.19499730098126397,-0.0028260076254403277,0.005918860591010958,-0.19217129176960482,0.1797241448079398,1.0,254.7352106621925,1.0,0.0374522556621414,-0.11765344019539267,0.08020118453325127,0.021196055272779707,0.011549774824229565,-0.10139723964746407,0.09374446402182034,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,250.22070589932528,0.9361702127659575,0.14875895451667584,-0.31283354577449657,0.16407459125782073,-0.007724531157115543,0.08368911493959362,-0.15635006039787708,0.31258221918219503,0.5957446808510638,250.22070589932528,0.9361702127659575,0.09380680089879936,-0.19402158611889425,0.10021478522009489,-0.015660265108338962,0.10404835784044467,-0.08455452395816924,0.16424568371792833,0.425531914893617
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,255.67125701904297,0.2127659574468085,0.026000783472157778,-0.2744943575117951,0.2484935740396373,0.02056882225242162,0.040034636184192764,-0.26906240369774453,0.19496562908238366,0.02127659574468085,255.67125701904297,0.2127659574468085,0.03249594121720419,-0.14084355544773539,0.10834761423053119,0.01017671129361598,0.058057355420342655,-0.11852432875315771,0.10220786003715983,0.02127659574468085
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,239.05307141472312,0.723404255319149,0.07699685568727263,-0.15764587423682414,0.0806490185495515,0.050590707979086845,-0.03688071667197666,-0.13123972557754002,0.13039744664021286,0.425531914893617,239.05307141472312,0.723404255319149,0.06993001070344436,-0.09167354538709183,0.021743534683647467,0.048435142171022016,-0.03403867006549546,-0.0701786761153877,0.0837851683422762,0.1702127659574468
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,240.84895292241524,1.0,0.07198334585543996,-0.27514042042007036,0.2031570745646304,-0.0007845964947120872,0.05139727494473517,-0.20237247419525886,0.22676426458968102,1.0,240.84895292241524,1.0,0.04538849322613139,-0.1773443390565991,0.1319558458304677,0.00990836627476037,0.05698111875114714,-0.14186421089233928,0.1394481635462167,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,274.50674637504244,0.9787234042553191,0.09430077406586679,-0.340599546629231,0.2462987725633642,-0.08068086838738087,0.07032793629922633,-0.1656179055027718,0.27739989881967914,0.5957446808510638,274.50674637504244,0.9787234042553191,0.06851085661252795,-0.23641919643486403,0.16790833982233608,0.0204714839439514,0.0330922204808446,-0.1883798296525753,0.18290084046265812,0.14893617021276595
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,244.83677673339844,0.7659574468085106,0.016178185180033375,-0.23976627175331258,0.22358808657327922,-0.024305843775552734,0.04527976696348351,-0.19928224220763616,0.1777124926671784,0.48936170212765956,244.83677673339844,0.7659574468085106,0.023501092095378723,-0.12281920187317143,0.0993181097777927,0.0017200730813723185,0.0417936438487747,-0.10103818061243501,0.09272318884945249,0.3191489361702128
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,259.82700396598653,1.0,0.053223691092859696,-0.29420174731755105,0.24097805622469137,-0.0484006868802829,0.05925500022084158,-0.1925773697715305,0.23189995585560325,1.0,259.82700396598653,1.0,0.04176524293964537,-0.14584590578396142,0.10408066284431605,-0.006382293524231116,0.05865571614230942,-0.09769837042261229,0.11692538744590177,0.9148936170212766
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,467.1258010864258,0.5957446808510638,0.5055274033424499,-0.8293837087912246,0.32385630544877464,-0.11066037919755489,-0.25229697048423355,-0.21319593804058234,0.7892831025959415,0.425531914893617,467.1258010864258,0.5957446808510638,0.07108660230486999,-0.3163503271369842,0.2452637248321142,-0.09963448373932252,-0.13761339137597853,-0.14562924051886528,0.24646515019953946,0.2978723404255319
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,249.9391348702567,0.7446808510638298,0.04466142789142976,-0.23076305200417327,0.1861016241127435,-0.0022986111314217583,0.04913695964354488,-0.18380301702907778,0.1866178356927245,0.23404255319148937,249.9391348702567,0.7446808510638298,0.10234858599173396,-0.13618425344970372,0.03383566745796976,0.03211170325196546,0.1039741732709255,-0.06594737024006421,0.12065218479843261,0.06382978723404255
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,242.55406058175222,0.7446808510638298,0.05754778625278956,-0.20835131960099615,0.1508035333482066,0.03923675671275671,0.04490926119633845,-0.19004029044188817,0.15650288265898477,0.44680851063829785,242.55406058175222,0.7446808510638298,0.04369146013134026,-0.12387031909357889,0.08017885896223863,0.02965758870717345,0.030942107235042243,-0.10983644671794582,0.0981706898995436,0.3191489361702128
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,271.00516818432095,1.0,0.033212555685636094,-0.17141097564485158,0.1381984199592155,-0.0036289292361869454,0.04557527318222335,-0.13456949001828392,0.12910183110987616,1.0,271.00516818432095,1.0,0.035562096549158664,-0.09135175070361289,0.05578965415445422,0.013704450225010871,0.04276738002638738,-0.06949410423382424,0.07588901422678569,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,366.79724380817817,1.0,0.19416958520159025,-0.4856975663500098,0.2915279811484196,-0.06085162201334592,-0.13649963893410166,-0.23067635436562217,0.41603584023519513,1.0,366.79724380817817,1.0,0.07614316204972803,-0.2594981785501978,0.18335501650046976,-0.014063812064270828,-0.08364215394081721,-0.1692912042646171,0.19875988793298763,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,328.462962049119,1.0,0.16655765857813712,-0.3013065942106193,0.13474893563248216,0.02655715270513546,-0.038111732194278956,-0.16130608779323882,0.29297200794031647,1.0,328.462962049119,1.0,0.06856937223785607,-0.14339957177875443,0.07483019954089835,0.0247976675008778,-0.022700076288856216,-0.09962786620793804,0.11959206645497121,1.0
