mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,815.7130140746381,1.0,0.16882625182063024,-0.3555853863991634,0.18675913457853313,0.11634110453787115,-0.016415079310605128,-0.303100238757474,0.29447393053967186,0.9548022598870056,815.7130140746381,1.0,0.15554310163434582,-0.33673581389663093,0.18119271226228512,0.12113426527802772,-0.0229593530118764,-0.3023269772045371,0.27196502592160454,0.8757062146892656
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,806.7520472639698,1.0,0.16641915774055746,-0.3425899932466755,0.17617083550611803,0.10864494725358421,-0.004200284267091771,-0.28481578358796494,0.2853785259139542,1.0,806.7520472639698,1.0,0.14761071953893093,-0.3277111847885691,0.18010046524963816,0.10941911820137756,-0.0007170698444206447,-0.2895195843826755,0.2641957137032259,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,841.0667969439663,1.0,0.16854276912766702,-0.3314568481293443,0.16291407900167726,0.12533901490627694,-0.021668413620049596,-0.2882530945764088,0.2725005882374863,1.0,841.0667969439663,1.0,0.15568801066965568,-0.3201973386236607,0.164509327954005,0.12407571470910815,-0.01839706775181771,-0.28858504282551223,0.2585059796157596,1.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,816.4558953753973,1.0,0.153594480516336,-0.3251747747145428,0.1715802941982068,0.11136361402216882,-0.008521627709174267,-0.2829439084727474,0.26767899646744164,1.0,816.4558953753973,1.0,0.14056713610490476,-0.31414427672859,0.17357714062368526,0.10943963962735602,-0.004084258723152913,-0.2830167798826175,0.2516715300378297,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,823.0530061021364,1.0,0.16891348321372837,-0.32097429874358857,0.1520608155298602,0.13148844851400332,-0.019761664764703576,-0.2835492635569184,0.2653015471334556,1.0,823.0530061021364,1.0,0.15649527620904385,-0.30949144413301327,0.15299616792396942,0.1283180628275057,-0.017568701543153896,-0.281314230475953,0.2521196560467985,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,812.3264294640493,1.0,0.15431303976497027,-0.31905407523205703,0.16474103546708677,0.11812857759656221,-0.02201387368732595,-0.2828696118620346,0.26047515439249264,1.0,812.3264294640493,1.0,0.14586183051431417,-0.30549925160298386,0.15963742108866968,0.11843641475681185,-0.020457833669346424,-0.27807383515437684,0.24671709980410594,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,855.0787715588585,1.0,0.16936178017127643,-0.31635453574028444,0.146992755569008,0.13492362899893717,-0.014014985192579633,-0.2819163835580124,0.26187519827439626,1.0,855.0787715588585,1.0,0.16168105567733063,-0.3057155438703589,0.14403448819302825,0.1368550495726614,-0.013614302990280481,-0.2808895368177106,0.25005491714497935,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,839.1249779307909,1.0,0.1705117588225026,-0.32288472074619673,0.15237296192369412,0.13137037122493206,-0.013378140808969388,-0.283743332377617,0.2657859825509192,1.0,839.1249779307909,1.0,0.1596740161465268,-0.3116697543927415,0.15199573824621473,0.13114558046663463,-0.012187445945405918,-0.2831413183039341,0.2531084361639658,1.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,822.3688144145038,1.0,0.15965002826252736,-0.3030183268356063,0.14336829857307895,0.12493503618751943,-0.020923980771617983,-0.2683033346577593,0.24913991755646436,1.0,822.3688144145038,1.0,0.14908652932828373,-0.2963975528615631,0.14731102353327938,0.12345418537914422,-0.018695875086586114,-0.2707652086883304,0.23952053541284643,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,838.3871028921699,1.0,0.1644396202705874,-0.2979958025646549,0.13355618229406752,0.1316108196085653,-0.028639307539991447,-0.26516700168341784,0.24963817290417775,1.0,838.3871028921699,1.0,0.1511457576059055,-0.2933816785642242,0.1422359209583187,0.12594483796297726,-0.026088576662833058,-0.2681807586871073,0.23850294551904339,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,819.7218155510682,1.0,0.1565546918321207,-0.31750954813697424,0.16095485630485354,0.12451568456674976,-0.010712801560005336,-0.2854705408266545,0.26374392062037866,1.0,819.7218155510682,1.0,0.14702292003748102,-0.30163631125879187,0.15461339122131085,0.1224076362630622,-0.013397247391413594,-0.2770210276435748,0.24483289916088813,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,831.9260178043344,1.0,0.15896795618329806,-0.29188560325647983,0.13291764707318177,0.1296953426550256,-0.00872241985265903,-0.2626129901276853,0.2409343269852672,1.0,831.9260178043344,1.0,0.1486348919493112,-0.2886712076969101,0.14003631574759892,0.12682809088672262,-0.008932265257553001,-0.2668644066410705,0.23362435035253312,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,834.9038275594766,1.0,0.1660468438721779,-0.29419308748470263,0.12814624361252472,0.13395952308998427,-0.010449231840332241,-0.26210576687951087,0.24724128205592108,1.0,834.9038275594766,1.0,0.15242095247538254,-0.29284785697643867,0.14042690450105613,0.12841541576061558,-0.012115825132295371,-0.26884231986039625,0.2385113696857989,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,839.1798781917594,1.0,0.15565136168401195,-0.300880239214295,0.14522887753028307,0.1296311101712304,-0.014777519408023482,-0.2748599868006747,0.24465566403232908,1.0,839.1798781917594,1.0,0.15076086552441342,-0.29234951062716424,0.14158864510275082,0.13035528251032014,-0.014355918887850028,-0.2719439269539039,0.23650474962815596,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,836.4842136189089,1.0,0.1619049601678147,-0.29382059187399695,0.13191563170618226,0.12925207827737983,-0.010305435955783385,-0.2611677105559587,0.24852402258864856,1.0,836.4842136189089,1.0,0.14161553602445967,-0.27999160191471073,0.13837606589025106,0.12413009649378147,-0.015349316159601013,-0.26250616333046767,0.2273207647386586,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,877.8733665336997,1.0,0.1743015465425063,-0.29467411637391006,0.12037256983140376,0.1432007026544877,-0.021535827701047703,-0.26357327201920566,0.24839413569899021,0.9096045197740112,877.8733665336997,1.0,0.1724390743330782,-0.28462893283764906,0.11218985850457086,0.14768202688536225,-0.032087538098370526,-0.25987188548306345,0.23760975716387214,0.7796610169491526
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,865.1220737608139,1.0,0.16633195093509107,-0.31015306478304705,0.14382111384795598,0.1340606099305283,0.004292536503211665,-0.2778817235783374,0.2583253857916128,1.0,865.1220737608139,1.0,0.15245978070380226,-0.30124680147833105,0.1487870207745288,0.13334785123681261,-0.0011355546491186841,-0.28213487180591396,0.24345720485744668,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,853.8686568265581,1.0,0.1540658959406487,-0.28615041341297054,0.13208451747232183,0.12833281291030585,-0.0009034786830500471,-0.2604173304777687,0.23631984177137502,1.0,853.8686568265581,1.0,0.14827456647375545,-0.28426368950701886,0.1359891230332634,0.12984238462874098,-0.003443725643587085,-0.2658315073115567,0.22989303757014162,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,840.9102393543653,1.0,0.15730501427677432,-0.29379929863768445,0.13649428436091013,0.13061998267423802,-0.008261355658911913,-0.2671142663319269,0.24121386729869168,1.0,840.9102393543653,1.0,0.15020886127927138,-0.2903953392218188,0.14018647794254743,0.13073435484595183,-0.00917174681002077,-0.2709208324618821,0.23485475932072478,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,867.4960390288254,0.9830508474576272,0.16508089041463037,-0.29274947106445653,0.12766858064982617,0.1423206546920208,-0.014208124634577976,-0.2699892354291648,0.2431872056786737,0.8531073446327684,867.4960390288254,0.9830508474576272,0.16207836539557902,-0.2902477615667679,0.1281693961711889,0.14412854503232447,-0.02292495689897318,-0.2722979419084817,0.2374226626128379,0.672316384180791
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,864.6371373263272,0.9943502824858758,0.15785224974662554,-0.2912133645850217,0.13336111483839613,0.13320855642826465,-0.020417938684373974,-0.26656967116591435,0.23904372609177024,0.8757062146892656,864.6371373263272,0.9943502824858758,0.15926804327039326,-0.2910784581686686,0.13181041489827536,0.1385096160932073,-0.027908048026905725,-0.27032003118845643,0.23704505679742852,0.711864406779661
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,847.6887081473214,0.9887005649717514,0.15874798547878302,-0.29226376414058536,0.13351577866180234,0.13140427259344714,-0.01345391403083474,-0.2649200516208529,0.23993740724937057,0.8587570621468926,847.6887081473214,0.9887005649717514,0.15558379622350593,-0.2875842932659795,0.13200049704247357,0.1349810304792555,-0.022697748579177293,-0.2669815271181316,0.23400726404024977,0.7344632768361582
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,869.024406131378,1.0,0.16561490486862498,-0.30190859925895336,0.13629369439032837,0.14003289997768098,0.003853895206420708,-0.276326593191681,0.25170097314108003,1.0,869.024406131378,1.0,0.16092075202242062,-0.2985282718435405,0.1376075198211199,0.14149609765968268,0.0006129207755711571,-0.27910361643304515,0.24291751471605533,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,864.44620975128,1.0,0.16301257692748605,-0.29916333345457724,0.1361507565270912,0.13751928198896224,-0.022150434622085376,-0.2736700381099463,0.24512068656624064,0.8757062146892656,864.44620975128,1.0,0.1604313230010379,-0.2946490602954606,0.1342177372944227,0.14026464140318146,-0.03072570955182056,-0.27448237871195513,0.23976518282373518,0.7457627118644068
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,858.5007444909737,1.0,0.156835627720975,-0.3039031359210168,0.1470675082000418,0.1338256988519756,-0.013963076954622358,-0.2808932071504673,0.24671147155602713,1.0,858.5007444909737,1.0,0.1536273391613947,-0.2994181693094466,0.1457908301480519,0.13592550624764901,-0.01433921227489423,-0.2817163367099236,0.24043262428379675,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,849.2276245117188,0.9887005649717514,0.16569548367076847,-0.30219238942598137,0.1364969057552129,0.13911036232535412,-0.015588829199108444,-0.2756072685238595,0.24748737663576864,0.8248587570621468,849.2276245117188,0.9887005649717514,0.16339348067245854,-0.29357113773711224,0.1301776570646537,0.14371940908796751,-0.028749499510493274,-0.27389706631036237,0.2396228148508268,0.672316384180791
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,846.6785443839381,1.0,0.15553729669450997,-0.31300369438817915,0.15746639769366919,0.12914913300107478,-0.002740527530936946,-0.28661553063396805,0.2535592204695577,1.0,846.6785443839381,1.0,0.15301775128981454,-0.3038108490685324,0.15079309777871786,0.13363109904242226,-0.004706807603419395,-0.28442419720736056,0.2440816162750795,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,846.1005300748146,1.0,0.1702331930480539,-0.32204877192650283,0.15181557887844893,0.1443481256747123,0.0013055806681284026,-0.2961637043029725,0.265889459591343,1.0,846.1005300748146,1.0,0.16769969934858717,-0.30733185434143956,0.1396321549928524,0.14768918793714494,-0.001270994616426405,-0.2873213431518334,0.25134472862956486,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,853.7341391353284,1.0,0.1615494938016362,-0.29586029371889866,0.13431079991726247,0.1364284099730659,-0.011362958347669705,-0.27073920964002063,0.24269261098446737,0.903954802259887,853.7341391353284,1.0,0.15873005594747625,-0.29130141222081984,0.1325713562733436,0.14070252786146473,-0.022384646628763986,-0.2732738838985831,0.23700655017355346,0.768361581920904
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,855.7742337156824,1.0,0.1616519228593023,-0.30373108224581835,0.14207915938651605,0.13737860991147513,-0.008128471408614637,-0.27945776862648186,0.24750733170509004,1.0,855.7742337156824,1.0,0.15392591757841292,-0.29918170078009704,0.1452557832016841,0.13582749434181035,-0.009850770180884127,-0.2810832768910987,0.24067402284928063,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,850.7970867264743,1.0,0.15823542535205332,-0.3042350520522603,0.145999626700207,0.1320783301352728,-0.009257349726523572,-0.2780779566233478,0.24718928875930318,1.0,850.7970867264743,1.0,0.15282135865265825,-0.3000688724468302,0.14724751379417197,0.13385942001458395,-0.011470661069958017,-0.28110693336463916,0.24076710090157707,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,847.3214056155102,1.0,0.1655888773219331,-0.3118911274007617,0.1463022500788286,0.13531875468887414,-0.007822839693888183,-0.28162100479109525,0.25654499083166066,1.0,847.3214056155102,1.0,0.1594269339581234,-0.3056714218941375,0.14624448793601408,0.13686535771672742,-0.0068130607632227716,-0.283109845683414,0.24796763878952158,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,810.7047884666314,1.0,0.15770720124642845,-0.31835484102822126,0.1606476397817928,0.12882747263347819,-0.018465399065503645,-0.2894751113881516,0.2606192889388113,1.0,810.7047884666314,1.0,0.1499512778153726,-0.3118868014143946,0.16193552359902202,0.1266726795771254,-0.016763607397918455,-0.2886082021399255,0.2503447190382408,1.0
