mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,417.7117254348028,1.0,0.0308962149806575,-0.11842802189529522,0.08753180691463772,0.01355692364768107,0.004616966169088676,-0.10108872914270044,0.10260591505157564,1.0,417.7117254348028,1.0,0.020804481549454502,-0.10178639853878858,0.08098191698933407,0.01464217893093997,0.006714232286535597,-0.0956240949084051,0.07912236945891869,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,428.7152087983631,1.0,0.015239569603253492,-0.12684713884333984,0.11160756924008634,0.001742228140956657,0.01838528930442182,-0.1133497986013942,0.09539386644246307,1.0,428.7152087983631,1.0,0.014244395625686895,-0.11085470967095501,0.09661031404526811,0.007781391193739129,0.01584475430564273,-0.10439170641079368,0.0817382456927721,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,378.2316874186198,1.0,0.09487707956186237,-0.19510838661175667,0.1002313070498943,0.0069030422957195615,0.00027656130146591206,-0.1071343484869377,0.18466502914503283,1.0,378.2316874186198,1.0,0.018206464350031443,-0.1318071529686116,0.11360068861858015,-0.0004416530856547141,0.00041437038737016124,-0.11315903403911583,0.10041342225842093,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,348.7011171591402,0.9428571428571428,0.03760085742832715,-0.13182125009937457,0.09422039267104741,0.003883012756407384,0.013903175503015001,-0.09810340502207021,0.11769345232255488,0.6952380952380952,348.7011171591402,0.9428571428571428,0.019144296653481732,-0.09217976804813519,0.07303547139465345,0.009583998595762422,0.01689832219525397,-0.08261946970910922,0.07181854437406414,0.5714285714285714
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,445.5273178827195,1.0,0.1792805246616201,-0.11394396563775121,-0.06533655902386888,0.0382574931556235,0.020638737990548717,0.027079066760411965,0.18379397804394368,1.0,445.5273178827195,1.0,0.10683295557507567,-0.05172269408840984,-0.05511026148666583,0.03890446264413494,0.021308150654617438,0.016205799165835283,0.10097554982485914,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,369.0037337968934,0.5047619047619047,0.03408134783187532,-0.2998503387269506,0.2657689908950753,-0.05243183211023929,-0.08697212484258017,-0.21333715773822376,0.2448256461624037,0.24761904761904763,369.0037337968934,0.5047619047619047,-0.005548585480234651,-0.19049763773969114,0.1960462232199258,-0.049639742000237075,-0.07555363274877329,-0.14640647309229163,0.13952270180670084,0.0761904761904762
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,418.1720269385805,0.8952380952380953,0.10879029765795334,-0.09976456942071722,-0.009025728237236116,0.006339911654161124,0.0007754250764058996,0.0026858164838866137,0.14505403278578238,0.5619047619047619,418.1720269385805,0.8952380952380953,0.07787473997047738,-0.06372341297481532,-0.014151326995662059,0.02303788741173216,-0.0032637057711245097,-0.008886561119013299,0.08085247945526472,0.4
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,388.4156531924293,1.0,0.06180931048081592,-0.13352363461946995,0.07171432413865403,0.029544357723116324,-0.02045162498798048,-0.1012586816499139,0.13294090467816738,1.0,388.4156531924293,1.0,0.03875903905418828,-0.10933993611606722,0.07058089706187895,0.026983488949701404,-0.016040660992483805,-0.09756438555080492,0.09390604843163129,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,400.67264462425595,1.0,0.08474964262123734,-0.1842290162291113,0.09947937360787397,0.023225031965498102,0.012538780390607929,-0.1227044070459123,0.16546824849356642,1.0,400.67264462425595,1.0,0.045843702465288495,-0.12472807127043574,0.07888436880514724,0.02132746516938042,0.010066133608282702,-0.10021183484181614,0.10566440991532869,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,394.2548130580357,1.0,0.05212317415349598,-0.10526506888124919,0.05314189472775321,0.018989084774043825,-0.002291913474985615,-0.07213097919681731,0.10830943890079701,1.0,394.2548130580357,1.0,0.031626570462501946,-0.08243482519057264,0.0508082547280707,0.01947317277137351,-0.0028861820415812633,-0.0702814275872638,0.07162338862946854,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,390.28306178042766,0.3619047619047619,0.04183682609154536,-0.21124015890270925,0.16940333281116388,-0.06003535906800641,-0.030855149074372167,-0.10936797578535273,0.16823575797273055,0.06666666666666667,390.28306178042766,0.3619047619047619,-0.027909546515205066,-0.08494687079727906,0.11285641731248412,-0.05235347548272212,-0.028226063808323536,-0.06050294351145366,0.0632254444228509,0.009523809523809525
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,411.9484037511489,0.1619047619047619,,,,,,,,0.0,411.9484037511489,0.1619047619047619,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,399.31636991954986,0.6,0.03341230325967185,-0.17898908309033432,0.14557677983066247,-0.011180889581572673,-0.04220941449490978,-0.13439588958538395,0.13784637735301541,0.17142857142857143,399.31636991954986,0.6,0.02665923676411444,-0.13788296164612462,0.11122372488201018,0.004259420391814452,-0.04582922836108458,-0.11548314355851937,0.10355860838240094,0.02857142857142857
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,410.659986846301,0.4666666666666667,0.06784504227332064,-0.25974876654051554,0.1919037242671949,0.01839508221139981,-0.0125561852630262,-0.21029880669630285,0.19871183277379798,0.12380952380952381,410.659986846301,0.4666666666666667,0.0777225936997363,-0.18555947001808432,0.10783687631834801,0.043635909932240736,-0.07594164071235876,-0.15147278452643292,0.14226034232651957,0.01904761904761905
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,390.62728126162574,1.0,0.03493932242189104,-0.11580855622142824,0.0808692337995372,0.016726048759908036,-0.015933555808661997,-0.09759528236641173,0.09671518419765451,1.0,390.62728126162574,1.0,0.020663736013401716,-0.10643338307872632,0.08576964706532461,0.014403539702681144,-0.013470279405313335,-0.1001731863252092,0.08001795447689121,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,396.05432973009476,0.44761904761904764,0.08847861112573009,-0.1207101398875022,0.03223152876177211,0.07960248048398749,-0.027298002065611636,-0.11183401029573402,0.11246271703728385,0.0380952380952381,396.05432973009476,0.44761904761904764,0.023914130938493944,-0.05842106257190659,0.034506931633412646,0.001798804954800907,-0.036221107040468103,-0.036305735999731505,0.04750679074140955,0.01904761904761905
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,446.24529608364764,0.2761904761904762,0.1369823899760181,-0.05540656754612714,-0.08157582242989098,0.029238089805839296,-1.0338717626271847e-06,0.05233773347594225,0.12251747115164431,0.02857142857142857,446.24529608364764,0.2761904761904762,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,393.3948788400424,0.5619047619047619,0.08830214315791943,-0.23819758719836487,0.14989544404044544,-0.020298290948219038,0.0570057654572146,-0.12959714897672728,0.19568869179682793,0.19047619047619047,393.3948788400424,0.5619047619047619,-0.012321879655620045,-0.18161901156212362,0.19394089121774366,-0.08056564489976897,-0.0049665158407297995,-0.11337524904935269,0.14020093452135535,0.01904761904761905
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,424.8661403111049,0.6666666666666666,0.05933424219320326,-0.20452724107787562,0.14519299888467235,-0.07541817514612544,-0.007945221894819122,-0.06977482699632592,0.18699733939928026,0.3142857142857143,424.8661403111049,0.6666666666666666,-0.011815654822124528,-0.1303687845855471,0.14218443940767161,-0.04083138397487969,-0.009319847584071301,-0.10135305920942866,0.1257595627172464,0.14285714285714285
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,408.8339200307088,0.7904761904761904,0.07474529775607032,-0.1355187870148828,0.06077348925881247,0.02169560203462617,0.0073713494793848176,-0.08246909148843107,0.1273639186605896,0.47619047619047616,408.8339200307088,0.7904761904761904,0.03812181266425035,-0.0704286345029451,0.03230682183869476,0.025043607875198184,0.00012349916251295842,-0.05735043022703375,0.06803384796460711,0.24761904761904763
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,438.2647700839573,0.6857142857142857,0.08259931543483122,-0.1258660611431892,0.04326674570835799,0.020364247856870965,-0.024874474749846293,-0.0636309923815321,0.12119503922805935,0.3047619047619048,438.2647700839573,0.6857142857142857,0.03632670075338782,-0.10367457515970759,0.06734787440631976,0.014744582989222535,-0.023380132614963006,-0.08209245812832526,0.08420485569541104,0.17142857142857143
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,413.7986024668519,0.6761904761904762,0.09912843449769317,-0.24174548935933687,0.14261705486164372,-0.011885224404711311,-0.0053069315469551175,-0.13073183203508826,0.20957947477545474,0.2761904761904762,413.7986024668519,0.6761904761904762,0.02138300777308043,-0.15239456646690702,0.13101155869382658,-0.0009576288025202921,0.02184067494051794,-0.130053932739648,0.13410527732671873,0.14285714285714285
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,423.21575334337024,0.6857142857142857,0.05993258948049063,-0.29931740816835806,0.23938481868786743,-0.07427530247561089,0.020643490994588152,-0.16510951747378116,0.2290119667991414,0.2857142857142857,423.21575334337024,0.6857142857142857,0.02204762835885412,-0.17156716181968626,0.14951953346083213,0.00956451121459773,0.02614727208305153,-0.15908404190215783,0.13704338805355626,0.09523809523809523
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,437.25934590921776,0.7333333333333333,0.07212350477287503,-0.19323782886043972,0.12111432408756469,0.019643065552558646,-0.004234996387637596,-0.14075739086918493,0.16217634325031957,0.3142857142857143,437.25934590921776,0.7333333333333333,0.03220858761877601,-0.20387979359438468,0.17167120597560867,0.019068621430777866,0.026517515293985505,-0.19073982880502277,0.15162789684806877,0.10476190476190476
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,424.8245073483314,0.7714285714285715,0.0934184652304207,-0.2082785810044653,0.1148601157740446,0.02671071860563731,0.0011646067557083025,-0.14157083281106905,0.1838148629029881,0.3904761904761905,424.8245073483314,0.7714285714285715,0.05200456634019957,-0.1938005402802198,0.14179597394002025,0.0330855768568249,0.006467677593635064,-0.1748815503815134,0.14650626393208935,0.20952380952380953
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,432.75563841228245,0.7523809523809524,0.06155195189143649,-0.1861466933477845,0.12459474145634801,0.025713115513016336,0.0030394650661137597,-0.15030785697496626,0.15152863928570953,0.2761904761904762,432.75563841228245,0.7523809523809524,0.041939443004820574,-0.10783004783749621,0.06589060483267564,0.037120900416631734,0.015501863640966113,-0.10301150642788794,0.08217083912907773,0.05714285714285714
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,398.02270211113824,0.6857142857142857,0.1003777598303938,-0.1942829176644787,0.09390515783408489,-0.008993443719415475,-0.03433984193342938,-0.08491171436648523,0.19295264762442127,0.3047619047619048,398.02270211113824,0.6857142857142857,0.006923971173602483,-0.15320134067718705,0.14627736950358455,-0.021200134541964597,-0.03784273764082315,-0.12507723368925056,0.12764133918493553,0.14285714285714285
