date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-23,33.52705312991479,31072.382606169085,2021,2349.011796296134,2177029.785412086
2021-08-24,53.29111979708711,49389.430601904234,2021,2402.3029160932215,2226419.2160139903
2021-08-25,37.46166062769544,34718.91930303901,2021,2439.764576720917,2261138.135317029
2021-08-26,11.154833228065131,10338.136329112229,2021,2450.919409948982,2271476.2716461415
2021-08-27,2.164674944308653,2006.189086374892,2021,2453.0840848932903,2273482.4607325164
2021-08-28,0.0,0.0,2021,2453.0840848932903,2273482.4607325164
2021-08-29,0.0,0.0,2021,2453.0840848932903,2273482.4607325164
2021-08-30,0.0,0.0,2021,2453.0840848932903,2273482.4607325164
2021-08-31,0.0,0.0,2021,2453.0840848932903,2273482.4607325164
2021-09-01,0.0,0.0,2021,2453.0840848932903,2273482.4607325164
2021-09-02,4.335281707838808,4017.875696068847,2021,2457.4193666011292,2277500.336428585
2021-09-03,1.073993936159036,995.3618760267082,2021,2458.4933605372885,2278495.6983046117
2021-09-04,0.08889658413830452,82.38805432805184,2021,2458.5822571214267,2278578.0863589398
2021-09-05,0.0,0.0,2021,2458.5822571214267,2278578.0863589398
2021-09-06,0.0,0.0,2021,2458.5822571214267,2278578.0863589398
2021-09-07,0.0,0.0,2021,2458.5822571214267,2278578.0863589398
2021-09-08,0.0,0.0,2021,2458.5822571214267,2278578.0863589398
2021-09-09,0.0,0.0,2021,2458.5822571214267,2278578.0863589398
2021-09-10,0.0,0.0,2021,2458.5822571214267,2278578.0863589398
2021-09-11,0.0,0.0,2021,2458.5822571214267,2278578.0863589398
2021-09-12,0.0020087552876883854,1.861685028486051,2021,2458.584265876714,2278579.9480439685
2021-09-13,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-14,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-15,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-16,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-17,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-18,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-19,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-20,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-21,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-22,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-23,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-24,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-25,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-26,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-27,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-28,0.0,0.0,2021,2458.584265876714,2278579.9480439685
2021-09-29,0.011681202589995462,10.82596775714403,2021,2458.595947079304,2278590.7740117256
2021-09-30,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-01,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-02,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-03,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-04,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-05,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-06,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-07,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-08,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-09,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-10,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-11,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-12,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-13,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-14,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-15,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-16,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-17,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-18,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-19,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-20,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-21,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-22,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-23,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-24,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-25,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-26,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-27,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-28,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-29,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-30,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-10-31,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-01,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-02,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-03,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-04,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-05,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-06,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-07,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-08,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-09,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-10,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-11,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-12,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-13,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-14,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-15,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-16,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-17,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-18,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-19,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-20,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-21,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-22,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-23,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-24,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-25,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-26,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-27,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-28,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-29,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-11-30,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-01,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-02,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-03,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-04,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-05,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-06,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-07,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-08,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-09,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-10,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-11,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-12,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-13,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-14,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-15,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-16,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-17,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-18,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-19,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-20,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-21,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-22,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-23,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-24,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-25,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-26,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-27,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-28,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-29,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-30,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2021-12-31,0.0,0.0,2021,2458.595947079304,2278590.7740117256
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,7.758794410098746,7190.737209709756,2022,7.758794410098746,7190.737209709756
2022-06-26,16.67107692997892,15450.51033319075,2022,24.429871340077668,22641.247542900506
2022-06-27,7.803603925178099,7232.266013077811,2022,32.23347526525576,29873.513555978316
2022-06-28,11.903676472415889,11032.153298344467,2022,44.13715173767165,40905.666854322786
2022-06-29,20.630105548370807,19119.68016755604,2022,64.76725728604245,60025.34702187882
2022-06-30,12.069922202077493,11186.227409739542,2022,76.83717948811994,71211.57443161836
2022-07-01,32.288527724863066,29924.535370561905,2022,109.12570721298302,101136.10980218026
2022-07-02,20.09427339716767,18623.07876479169,2022,129.21998061015069,119759.18856697196
2022-07-03,30.69358033814247,28446.361453968188,2022,159.91356094829317,148205.55002094014
2022-07-04,36.387250238953406,33723.17146484778,2022,196.30081118724655,181928.72148578794
2022-07-05,38.8611745430159,36015.96833597934,2022,235.16198573026247,217944.68982176727
2022-07-06,33.06740300054396,30646.38558730071,2022,268.2293887308064,248591.07540906797
2022-07-07,15.561841986628123,14422.487606994895,2022,283.79123071743453,263013.5630160629
2022-07-08,30.935175814886346,28670.26860919047,2022,314.7264065323209,291683.83162525337
2022-07-09,33.2504688941697,30816.04838071227,2022,347.9768754264906,322499.8800059656
2022-07-10,26.89040585307994,24921.63495146381,2022,374.86728127957053,347421.51495742943
2022-07-11,23.96943714778916,22214.52386598464,2022,398.8367184273597,369636.03882341407
2022-07-12,26.28000604511799,24355.925334748263,2022,425.1167244724777,393991.9641581623
2022-07-13,24.79599630680635,22980.56680856284,2022,449.91272077928403,416972.53096672514
2022-07-14,38.84822591378954,36003.96773574801,2022,488.7609466930736,452976.4987024732
2022-07-15,46.983422057284024,43543.5485681996,2022,535.7443687503576,496520.04727067275
2022-07-16,44.653435621149065,41384.151208394906,2022,580.3978043715067,537904.1984790677
2022-07-17,36.87062086206991,34171.152290477134,2022,617.2684252335766,572075.3507695448
2022-07-18,37.041615845309664,34329.627940644554,2022,654.3100410788862,606404.9787101893
2022-07-19,39.393676705049515,36509.48355347268,2022,693.7037177839358,642914.462263662
2022-07-20,49.91782816914216,46263.11324560281,2022,743.6215459530779,689177.5755092648
2022-07-21,68.53263058227242,63515.03993530449,2022,812.1541765353503,752692.6154445694
2022-07-22,52.68236296277852,48825.243669146956,2022,864.8365394981289,801517.8591137163
2022-07-23,24.493611998991355,22700.32145356187,2022,889.3301514971203,824218.1805672782
2022-07-24,32.508737067926894,30128.622169798888,2022,921.8388885650471,854346.8027370771
2022-07-25,21.26374801017142,19706.93073599374,2022,943.1026365752185,874053.7334730708
2022-07-26,15.164494246919338,14054.231531875917,2022,958.2671308221378,888107.9650049467
2022-07-27,15.859741930181215,14698.57691876858,2022,974.1268727523191,902806.5419237153
2022-07-28,24.06653382608797,22304.511647678366,2022,998.193406578407,925111.0535713937
2022-07-29,29.680646094502276,27507.588808149358,2022,1027.8740526729093,952618.642379543
2022-07-30,28.115923696879605,26057.426969499942,2022,1055.989976369789,978676.069349043
2022-07-31,51.13412763350071,47390.361804364635,2022,1107.1241040032896,1026066.4311534076
2022-08-01,32.23154330524232,29871.723043687092,2022,1139.3556473085318,1055938.1541970947
2022-08-02,27.513547967343907,25499.153951341275,2022,1166.8691952758759,1081437.308148436
2022-08-03,34.28067457863732,31770.82794534588,2022,1201.149869854513,1113208.1360937818
2022-08-04,44.03214204790992,40808.34540930976,2022,1245.182011902423,1154016.4815030915
2022-08-05,32.83280400292143,30428.962666625135,2022,1278.0148159053444,1184445.4441697167
2022-08-06,26.046604536013977,24139.612228921906,2022,1304.0614204413585,1208585.0563986388
2022-08-07,19.12172302569352,17721.733301200886,2022,1323.183143467052,1226306.7896998397
2022-08-08,10.724296995008872,9939.121643643006,2022,1333.9074404620608,1236245.9113434826
2022-08-09,0.034180085936317016,31.677603862456753,2022,1333.9416205479972,1236277.588947345
2022-08-10,0.30396802689470326,281.71312268679907,2022,1334.2455885748918,1236559.3020700319
2022-08-11,5.204211762613417,4823.187365285173,2022,1339.4498003375054,1241382.489435317
2022-08-12,17.885523427437,16576.04158932341,2022,1357.3353237649424,1257958.5310246404
2022-08-13,26.643152756350887,24692.484396765332,2022,1383.9784765212933,1282651.0154214057
2022-08-14,26.51538513980069,24574.071237972566,2022,1410.493861661094,1307225.0866593784
2022-08-15,41.8253831072657,38763.153490485856,2022,1452.3192447683596,1345988.2401498642
2022-08-16,26.15303983237233,24238.25490528337,2022,1478.4722846007319,1370226.4950551474
2022-08-17,0.2694231382837044,249.69742503961433,2022,1478.7417077390157,1370476.1924801872
2022-08-18,0.0,0.0,2022,1478.7417077390157,1370476.1924801872
2022-08-19,0.7699501315936002,713.5785237026998,2022,1479.5116578706093,1371189.7710038899
2022-08-20,3.1986374762743806,2964.4504423369,2022,1482.7102953468836,1374154.2214462268
2022-08-21,0.0,0.0,2022,1482.7102953468836,1374154.2214462268
2022-08-22,7.388524317716417,6847.576302201911,2022,1490.0988196646001,1381001.7977484285
2022-08-23,42.98937345322935,39841.92272318643,2022,1533.0881931178294,1420843.720471615
2022-08-24,0.0,0.0,2022,1533.0881931178294,1420843.720471615
2022-08-25,13.9324872129504,12912.425427276243,2022,1547.02068033078,1433756.1458988914
2022-08-26,12.89127699900272,11947.447025629412,2022,1559.9119573297826,1445703.5929245208
2022-08-27,6.894815769945353,6390.014439164484,2022,1566.806773099728,1452093.6073636853
2022-08-28,4.968808444550886,4605.019012186634,2022,1571.7755815442788,1456698.626375872
2022-08-29,24.61277064044391,22810.755940115105,2022,1596.3883521847226,1479509.382315987
2022-08-30,37.30127808415377,34570.279106808026,2022,1633.6896302688765,1514079.661422795
2022-08-31,0.0,0.0,2022,1633.6896302688765,1514079.661422795
2022-09-01,0.0,0.0,2022,1633.6896302688765,1514079.661422795
2022-09-02,66.30069569272926,61446.51531516532,2022,1699.9903259616058,1575526.1767379602
2022-09-03,66.08052826057046,61242.46735834229,2022,1766.0708542221762,1636768.6440963026
2022-09-04,39.52496687147445,36631.16135998241,2022,1805.5958210936506,1673399.805456285
2022-09-05,50.23261878017948,46554.85658102449,2022,1855.8284398738301,1719954.6620373095
2022-09-06,8.08840812416692,7496.21838027611,2022,1863.916847997997,1727450.8804175856
2022-09-07,0.0,0.0,2022,1863.916847997997,1727450.8804175856
2022-09-08,0.0,0.0,2022,1863.916847997997,1727450.8804175856
2022-09-09,11.372637587688246,10539.994224862168,2022,1875.2894855856853,1737990.8746424478
2022-09-10,30.350291208457698,28128.20610817114,2022,1905.639776794143,1766119.0807506188
2022-09-11,33.38219472038325,30938.129950343835,2022,1939.0219715145263,1797057.2107009627
