mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,638.961138989552,1.0,-0.0058784825742844585,-0.1067133287747948,0.11259181134907925,-0.03896127527413609,-0.03383704991180756,-0.07363053574153168,0.08299425528879627,1.0,638.961138989552,1.0,-0.007835549912497512,-0.09985952999775567,0.10769507991025318,-0.03139223717498164,-0.034924181692081495,-0.0763028422187199,0.07835748202735827,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,716.7948167180441,1.0,0.06790343121293872,-0.14170670645827088,0.07380327524533216,-0.014523244181990788,-0.06978876556277012,-0.059280031402020046,0.15185703722010996,1.0,716.7948167180441,1.0,0.05039279475540872,-0.11311824487128005,0.06272545011587133,0.00024215024724602726,-0.062384568619288275,-0.06296760032689061,0.11759990234397173,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,661.5223315135543,1.0,0.09922286759306721,-0.14472726117480403,0.045504393581736816,-0.020995926592840476,-0.07492233182380248,-0.02450846561261184,0.16793214832519276,1.0,661.5223315135543,1.0,0.06400352225139475,-0.10771350315916649,0.04370998090777174,-0.0037710731222945636,-0.07177216331729784,-0.039938907333422556,0.1150214830384617,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,635.7339598874012,1.0,0.03924483109627664,-0.1421210922379182,0.10287626114164156,-0.055796108031678275,-0.05794687871794068,-0.047080151772674717,0.12925187417206885,1.0,635.7339598874012,1.0,0.01197532048165059,-0.12334307396186735,0.11136775348021676,-0.06312424158773096,-0.04982843567640121,-0.04824351088068542,0.1013232942508431,1.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,639.9668314370764,1.0,0.04337558167786447,-0.12889665157984587,0.0855210699019814,-0.049282209403903085,-0.04346939177227034,-0.03623886087626367,0.12711790580226728,0.963855421686747,639.9668314370764,1.0,0.020433589851528888,-0.11403811338456231,0.09360452353303342,-0.04601795635244146,-0.03347911625423612,-0.047586567754308196,0.10127037815200494,0.8072289156626506
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,636.020310735128,1.0,0.04022624808221362,-0.13840124882705637,0.09817500074484276,-0.05139222782849968,-0.05136646887894481,-0.04678277186068066,0.12501791270593107,1.0,636.020310735128,1.0,0.019874117445203485,-0.1250971176116212,0.10522300016641772,-0.05591300513630344,-0.047687129631641276,-0.049309994196684456,0.1043482243248856,1.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,652.4708340196725,1.0,0.06355643791834631,-0.13642444094805833,0.07286800302971203,0.004067627044488794,-0.06614794959939221,-0.07693562915009888,0.1320597579457543,1.0,652.4708340196725,1.0,0.04594041421938537,-0.12334772915355502,0.07740731493416965,0.009147813538196244,-0.06263277042916743,-0.08655512803374658,0.10831702762104313,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,645.5708816712162,1.0,0.0397570803881968,-0.1061811295954772,0.0664240492072804,-0.023764957859207965,-0.04597248129693863,-0.042659090384912376,0.1077920619966126,0.8554216867469879,645.5708816712162,1.0,0.04849638613064364,-0.07990007334280141,0.03140368721215778,0.002632341857177887,-0.05322580748308784,-0.034036029569849795,0.08105385181609023,0.6265060240963856
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,670.2503441500377,1.0,0.06518732989863402,-0.12609609741648942,0.0609087675178554,-0.02155372618327118,-0.051819289074919894,-0.03935504109582835,0.13697837671508448,0.8674698795180723,670.2503441500377,1.0,0.06083715497650787,-0.10003181231187712,0.03919465733536925,0.0012044288695026923,-0.05437150345617653,-0.04039908541454422,0.1078642285388992,0.6626506024096386
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,630.8306833290192,1.0,0.045225899766063456,-0.18454049324012756,0.1393145934740641,-0.0561485879812301,-0.07605031968986792,-0.08316600570465979,0.15319462156077773,1.0,630.8306833290192,1.0,0.025951396673575516,-0.15940544012738503,0.1334540434538095,-0.048612155392750066,-0.08157622430464265,-0.08484188836542232,0.12273829281943979,1.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,643.3639849927052,1.0,0.03779954533999217,-0.1276516270201379,0.08985208168014575,-0.03156094246970919,-0.047783554817225335,-0.0582911380280525,0.11386823505360183,0.8433734939759037,643.3639849927052,1.0,0.042565335823578215,-0.09435300907628417,0.05178767325270596,0.0031487556331195156,-0.05309789407492984,-0.054936429414870196,0.08799749357292647,0.6144578313253012
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,668.1664811099869,1.0,0.03214268819838461,-0.14394112215253846,0.11179843395415384,-0.03991869136074762,-0.03761086636375798,-0.07187974223044592,0.13791000122856883,0.927710843373494,668.1664811099869,1.0,0.025757302664820212,-0.126876923594722,0.10111962092990179,-0.026124787570296078,-0.05412105299641232,-0.07499483266091206,0.11530303187616621,0.7951807228915663
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,633.669332848974,1.0,0.06274565983785677,-0.121211599028153,0.05846593919029623,-0.007084232972442112,-0.057827480122990035,-0.0513817066232725,0.11690943305825942,0.8313253012048193,633.669332848974,1.0,0.055496231454400295,-0.08222895677701078,0.026732725322610486,0.011791033211664583,-0.05669602329610808,-0.0385237584476242,0.0801895207060323,0.6024096385542169
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,667.7206067924039,1.0,0.030611692580514185,-0.17464033040871055,0.14402863782819636,-0.05115843339618717,-0.04357746237262379,-0.09287020314305967,0.1431426330222358,0.9036144578313253,667.7206067924039,1.0,0.021406438184117096,-0.11774048226561538,0.09633404408149829,-0.0146831766400041,-0.031785744128805346,-0.0816508671534807,0.09227259461338201,0.6265060240963856
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,671.3674073736352,1.0,0.0364655750907768,-0.11818961538952295,0.08172404029874615,-0.028896086509637084,-0.03821995351444823,-0.052827953962209254,0.11644533744827396,0.9759036144578314,671.3674073736352,1.0,0.021366789953571004,-0.09770554813948835,0.07633875818591734,-0.018032758258202747,-0.047123603878444525,-0.05830600046209804,0.09444781450404398,0.8554216867469879
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,656.2373774884695,1.0,0.048001154368109714,-0.1319265713494559,0.08392541698134619,-0.01614784425269138,-0.04455937364411193,-0.06777757212852133,0.12255526916174063,0.9036144578313253,656.2373774884695,1.0,0.03537275181579198,-0.10924700145564006,0.07387424963984808,-0.0027322743558822206,-0.054431492226470764,-0.07114197413774725,0.09431218064112405,0.7349397590361446
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,633.5782581007625,1.0,0.05821232608590375,-0.1353454994177917,0.07713317333188795,-0.02264557779881049,-0.032195851078687256,-0.05448759566240465,0.1274403436737301,1.0,633.5782581007625,1.0,0.02081905379671079,-0.09558914500271165,0.07477009120600087,-0.006869699792946017,-0.03694608943843269,-0.067900391675528,0.08554956858849692,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,655.3300972444465,1.0,0.038694203557550766,-0.12710456683307245,0.08841036327552168,-0.013251174629057437,-0.029555614805768137,-0.07515918770176484,0.1148945604797867,1.0,655.3300972444465,1.0,0.020584566833729136,-0.107978731969816,0.08739416513608686,-0.0027329006838710023,-0.03671879335768363,-0.08466126377254987,0.08734035462083696,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,657.2029830748776,1.0,0.05556356181345993,-0.13811553043030428,0.08255196861684436,-0.01011990001427846,-0.014957193592917308,-0.07243206754846195,0.12420970488457621,1.0,657.2029830748776,1.0,0.026719752866622638,-0.10785783076756768,0.08113807790094504,0.003430202762854788,-0.023795848653777575,-0.08456827981743749,0.08934940084558797,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,676.2735573642225,1.0,0.04441197506182806,-0.11141202242474557,0.06700004736291751,-0.014229840398398242,-0.02519754667130859,-0.05277020715750369,0.10098811345219028,1.0,676.2735573642225,1.0,0.013827261808677443,-0.0888405454327157,0.07501328362403827,-0.010534588371248002,-0.029657398345874587,-0.06447869518782297,0.07787263118023578,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,655.2736500200019,1.0,0.0120242917210702,-0.12655184198930614,0.11452755026823594,-0.045496389497863395,-0.017697816946505216,-0.06903116004847562,0.1091409854426742,1.0,655.2736500200019,1.0,-0.01312624807275901,-0.09983796730131292,0.11296421537407193,-0.03353780709606695,-0.024837432920976985,-0.07942640886626866,0.08185353126580347,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,661.699120211314,1.0,0.00822004168566827,-0.11067429929068653,0.10245425760501826,-0.03919322239604167,-0.02261858162200877,-0.06326103449474788,0.0923294326242206,1.0,661.699120211314,1.0,-0.006680894005220512,-0.09342564506306421,0.10010653906828472,-0.02672982522118937,-0.02738055267081392,-0.07337671311942201,0.07745338023277734,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,678.0755497576242,1.0,0.0331000289787185,-0.10352413582603898,0.07042410684732048,-0.016975561221117635,-0.03174869962971389,-0.0534485461147874,0.09599533957328733,1.0,678.0755497576242,1.0,0.015897684560466346,-0.09091549356016541,0.07501780899969906,-0.012360045224581631,-0.037900235355297816,-0.06265776410004813,0.08541720464514879,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,667.7029021849115,1.0,-0.004553124553383758,-0.12945084520953704,0.13400396976292078,-0.05854794011957573,-0.0060245697033843556,-0.07545602997567545,0.10818671778080441,1.0,667.7029021849115,1.0,-0.01916355940639145,-0.10262314310573745,0.12178670251212889,-0.04670328844124367,-0.00802181547951059,-0.07508341449780312,0.08133883602998487,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,702.3811483727881,1.0,0.021494467825769727,-0.10950437154085041,0.08800990371508069,-0.01214992371749703,-0.032620513638718505,-0.07585998017492415,0.09701826767814063,1.0,702.3811483727881,1.0,0.020635417472954477,-0.10262463971468291,0.08198922224172844,-0.002919371696323967,-0.032315197730179795,-0.07906985030649058,0.08879077740663822,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,692.2942754906344,1.0,0.010304274082897693,-0.10170806122919154,0.09140378714629385,-0.024396136109725696,-0.026139439071052206,-0.06700765233124265,0.08208989898847774,1.0,692.2942754906344,1.0,0.0034036158270876185,-0.0901935100838706,0.08678989425678298,-0.017657554848771025,-0.02477948446589258,-0.06913234058384705,0.07475747430615197,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,641.7999304346291,1.0,-0.004447296556173309,-0.11524992969312488,0.11969722624929818,-0.040112808172528026,-0.03215574745327748,-0.07958441786500192,0.09076106574649821,1.0,641.7999304346291,1.0,-0.00872021718278097,-0.09703964371928668,0.10575986090206765,-0.029498901141106655,-0.029902589199855008,-0.07626095949902989,0.07927619806063078,1.0
