mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,84.9427170753479,1.0,0.037443125737995735,-0.042308706658648325,0.00486558092065259,-0.002971168180755859,0.00651647619581281,-0.001894412132731882,0.05090340948221628,0.90625,84.9427170753479,1.0,0.015463598701183754,-0.020067718391025093,0.004604119689841339,-0.002337570939040349,0.0032397993914623827,-0.0022665485066031654,0.023444947499735143,0.875
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,77.93635678291321,1.0,0.0017175083147757163,-0.03699970139960988,0.035282193084834164,-0.027609041113938512,0.003920308652856051,-0.007673152809548728,0.032187868042240185,1.0,77.93635678291321,1.0,0.006297429083317484,-0.03454758613567286,0.028250157052355375,-0.030076250895615834,0.0056297100826451,0.0018260932525051923,0.02793807414617809,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,79.15413808822632,1.0,-0.0038161253778584816,-0.03213365789089625,0.03594978326875473,-0.020168595345430595,-0.006368867834261761,-0.015781187096682525,0.02575244416927023,1.0,79.15413808822632,1.0,-0.00015638130805374704,-0.02166546210856772,0.021821843416621467,-0.01679006845385604,-0.006083809302737274,-0.005031774366494011,0.017591428561076598,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,82.46716165542603,1.0,0.006362231089402979,-0.04038744301410737,0.03402521192470439,-0.018028399876242482,-0.011665724499476919,-0.015996812146145165,0.031973877116708876,1.0,82.46716165542603,1.0,0.003483533389675795,-0.031199192438021547,0.02771565904834575,-0.023002879464176448,-0.006871629909953156,-0.004712779622515662,0.025123401982928294,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,64.61064052581787,1.0,0.011339667714566222,-0.03833927362205745,0.026999605907491224,-0.018229169653234012,0.0005784487426608522,-0.008770434776932845,0.03453485240780724,1.0,64.61064052581787,1.0,0.0014511953094929679,-0.029487121436382546,0.028035926126889578,-0.023573172728306984,-0.003913938533879819,-0.004462752567407451,0.023791603684926128,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,82.14837849140167,1.0,0.007680672595646257,-0.03307714109082468,0.02539646849517842,-0.0176954341879672,0.0015437952122052034,-0.0077010339365632206,0.027715775004886176,1.0,82.14837849140167,1.0,0.004118268213906457,-0.01670542954092753,0.012587161327021073,-0.01143849203573423,-0.0024287474104624125,-0.0011486689699566504,0.016034761270712856,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,71.35514378547668,1.0,0.026899684695251808,-0.06868066276150828,0.04178097806625647,0.006902081517817349,-0.01042227131510807,-0.04868306006681913,0.061504149015563954,1.0,71.35514378547668,1.0,0.009372167795206342,-0.043083913187864926,0.03371174539265859,0.00036017541235150213,-0.005238663323298686,-0.03407192094924095,0.03407797709450337,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,65.07111513614655,1.0,0.029539147382285535,-0.043015656795897715,0.01347650941361218,-0.015585090474056687,-0.002586822921862513,0.002108581257588182,0.04370995186079423,1.0,65.07111513614655,1.0,0.015986145021740405,-0.023209791989271172,0.0072236469675307675,-0.01313657082333789,0.0018681009900110913,0.005912923918046865,0.025325554383065933,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,73.88195979595184,1.0,0.008060292194622268,-0.049618491249895244,0.04155819905527298,-0.03169412963855883,-0.011783047649563335,-0.009864068397140446,0.03912657113303286,1.0,73.88195979595184,1.0,0.004486864541751497,-0.039748677474765265,0.03526181293301377,-0.03127676398381606,-0.002554097394306297,-0.003985048715137037,0.03055264517946841,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,98.30241918563843,1.0,0.04033659962990218,-0.06841203001010432,0.02807543038020214,-0.005445891570002848,-0.004698233655276701,-0.02262953812160423,0.0690419946573989,1.0,98.30241918563843,1.0,0.012859537436428483,-0.025777336096320835,0.012917798659892352,-0.003165989109894028,3.2934479573418934e-05,-0.009751809491822404,0.026339617324305106,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,67.39412486553192,1.0,0.007258877522986064,-0.025988400151337913,0.018729522628351848,-0.01082128509443316,7.239260980358264e-05,-0.007908237252370463,0.0239969781203181,1.0,67.39412486553192,1.0,0.003619274754754505,-0.014418928001186156,0.010799653246431652,-0.00843157197785443,-0.0022083104946207005,-0.002368080866918262,0.014878732376937452,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,97.59804058074951,1.0,0.009519043467728925,-0.03478506487811321,0.02526602141038429,-0.021333989542343626,-0.004301462271273914,-0.003932031848973361,0.029423212499239116,1.0,97.59804058074951,1.0,0.00801430390252286,-0.02372344942825245,0.015709145525729593,-0.020822143587472492,-0.003205855944467441,0.0051129980139253605,0.019430844544640384,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,80.4131588935852,1.0,0.016462557386533874,-0.039904604178243604,0.02344204679170973,-0.012628345115924523,-0.007311255457740978,-0.010813701130306745,0.035481087446930376,1.0,80.4131588935852,1.0,0.006101124746256615,-0.024557883332620524,0.01845675858636391,-0.01444492414205815,-0.00425978633689585,-0.004011834260190686,0.023914556881949375,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,64.55078637599945,1.0,0.015949470956999452,-0.026843881001179595,0.010894410044180142,-0.00546669782648113,0.0002657037961408368,-0.005427711783842341,0.026896700638951058,1.0,64.55078637599945,1.0,0.008111399831039081,-0.01631228577758815,0.008200885946549068,-0.008930882313855566,0.0010104755169417028,0.0007299965722628493,0.015300846564945085,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,54.26722609996796,1.0,0.12814792803283107,-0.0731754542143278,-0.05497247381850326,-0.0035064757094459696,0.008132816669477913,0.06472835605427196,0.12697401484562984,1.0,54.26722609996796,1.0,0.05204993269189191,-0.035952029408155645,-0.016097903283736267,0.009827546600521053,0.007028467511815532,0.01001894164509589,0.054205143612523085,0.84375
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,64.50673043727875,1.0,0.010931579682767822,-0.034575325729803506,0.023643746047035685,-0.023777079123039172,-0.0019449927171067449,0.00013333285462426264,0.030179171374163483,1.0,64.50673043727875,1.0,0.00664569955994588,-0.02811268056635554,0.02146698100640966,-0.024555484183631765,0.003433197493227196,0.003088503069576341,0.02421699715794573,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,60.86687886714935,1.0,0.006220411430096176,-0.0443185568638452,0.03809814543374902,-0.015424567191887896,-0.009739847824444491,-0.022673577227540404,0.035571188052649895,1.0,60.86687886714935,1.0,0.004222184803855089,-0.02377174958959412,0.019549564785739028,-0.011607040848314121,-0.004308978027967706,-0.007942523859290859,0.021730417958527627,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,67.93636238574982,1.0,0.00555944046286815,-0.03240902637690546,0.02684958591403731,-0.012291359619595947,-0.006973354406871673,-0.014558226179149833,0.02602370333289534,1.0,67.93636238574982,1.0,-1.096599070222993e-05,-0.02048884404525715,0.02049981003595938,-0.01217610312134214,-0.006015662622815727,-0.008323706271074564,0.017085699240337846,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,74.86369562149048,1.0,0.01787060194740827,-0.03137392781819619,0.013503325870787918,-0.00511688732834765,-0.0016881099254387822,-0.008386438409976988,0.02969274860901453,1.0,74.86369562149048,1.0,0.008911803913237372,-0.015264498683727526,0.006352694770490153,-0.006317804667820183,-0.003010751826191487,-3.489029954685692e-05,0.01706084961730437,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,52.64569175243378,1.0,0.008387962139123822,-0.02541887307147048,0.017030910932346658,-0.010523249464595624,-0.0072788744694422605,-0.006507661625061833,0.02258237218792008,1.0,52.64569175243378,1.0,0.008068116641320542,-0.017695621330598633,0.009627504689278091,-0.009123790544172014,-0.004568739852774126,-0.0005037144006674412,0.019331276627562132,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,48.39765167236328,1.0,0.07281699276917919,-0.0623550833442461,-0.010461909424933087,-0.002563972331192581,0.039882096221276336,0.013025882079342506,0.08192246160238613,0.6875,48.39765167236328,1.0,0.06264580302734171,-0.05272471040499777,-0.00992109262234394,0.014952990180919029,0.0031007365634031277,-0.005031897343193107,0.05833301706326761,0.1875
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,72.48227548599243,1.0,0.008467963868583133,-0.03603591425611561,0.02756795038753248,-0.017436775036998555,-0.005696694540123122,-0.010131175127759722,0.032473631270304025,1.0,72.48227548599243,1.0,0.006584994738704716,-0.024853422036825414,0.0182684272981207,-0.018609243912623766,0.0024356833719553794,0.0003408165717138699,0.024937257348706166,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,77.46999144554138,1.0,0.014374688431906472,-0.05446230086909392,0.04008761243718745,-0.029295634912946705,-0.016201598280611365,-0.010791977003636261,0.04400162046954887,1.0,77.46999144554138,1.0,0.005730394391821828,-0.03676410366413328,0.031033709272311454,-0.02858376666691461,-0.010150916834519998,-0.0024499421254847147,0.029258303144741676,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,87.27805995941162,1.0,0.006877228682080603,-0.035526967317950284,0.02864973863586968,-0.01946331735197824,-0.002563484012992406,-0.009186421198926025,0.02829379152938498,1.0,87.27805995941162,1.0,0.0027906838844281023,-0.023015835202446037,0.020225151318017935,-0.015338921467806795,-6.0767596955569276e-05,-0.004886229753042753,0.018178871713230394,0.8125
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,44.68543881177902,1.0,0.08755832973112364,-0.032703852402369844,-0.054854477328753794,0.007859824687268363,0.012264947009884288,0.04699465309538826,0.08056976179148122,0.9375,44.68543881177902,1.0,0.04218196994400567,-0.015076327797517905,-0.027105642146487766,0.015139260512067827,0.0050751441306873726,0.011966381236406025,0.0349498681436175,0.53125
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,47.34835183620453,1.0,0.029935166279145886,-0.02283884571651986,-0.007096320562626025,0.0009819438736512207,-0.0034738366820893547,0.006114376500791005,0.031724751566191076,1.0,47.34835183620453,1.0,0.01529132166294626,-0.01693113620123524,0.0016398145382889792,-0.0036669011586789695,-0.006743130503638904,0.002027086496854848,0.018001748798721455,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,68.69813120365143,1.0,0.006186738563033202,-0.038064436341478984,0.031877697778445784,-0.015978137072741636,-0.013026532993960097,-0.01589956108972423,0.031853435353127256,1.0,68.69813120365143,1.0,0.005076290421814133,-0.022660933772640845,0.017584643350826712,-0.015079016423381823,-0.005398692177456542,-0.0025056270493688257,0.019867954141724504,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,85.47687268257141,1.0,0.007804626312731158,-0.030302721867606727,0.02249809555487557,-0.014683128356237751,-0.005721050016726689,-0.007814967292070001,0.025121082865499047,1.0,85.47687268257141,1.0,0.0040391887636464065,-0.023007282919413143,0.018968094155766738,-0.01683821846755465,-0.006380938945529244,-0.0021298757455492055,0.01932860811070923,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,60.79255247116089,1.0,0.009504203987341354,-0.028925408494448315,0.01942120450710696,-0.01190326407935282,-0.004241645055527054,-0.007517939794262935,0.024968777040798983,1.0,60.79255247116089,1.0,0.005997863329932136,-0.01722599648545616,0.011228133155524022,-0.010208559740417006,-0.00461552415150746,-0.0010195730708740633,0.017048910769669193,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,63.76549208164215,1.0,0.025453687302743767,-0.03501080064451487,0.0095571133417711,-0.016972593738673672,-0.006787012477909974,0.007415480514311635,0.03738772591621612,1.0,63.76549208164215,1.0,0.013838970097929226,-0.020380125563147746,0.00654115546521852,-0.01108857730270689,-0.0020873666316320485,0.004547422204064585,0.022772685785122607,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,39.750284075737,1.0,0.024730532026089772,-0.05494475011559934,0.03021421808950957,-0.024100066379481082,-0.011583152427354871,-0.006114151931448081,0.0502676620934901,1.0,39.750284075737,1.0,0.011157571783324615,-0.032529236422860215,0.0213716646395356,-0.012992447814605046,-0.00021676232300030146,-0.00837921678292383,0.030681974543219654,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,55.50967001914978,1.0,0.010582009035553291,-0.032147648832645086,0.021565639797091793,-0.00871015249575203,-0.006595579528416202,-0.012855487646110443,0.02853757369213367,1.0,55.50967001914978,1.0,0.006140386600339456,-0.016485927994823082,0.010345541394483626,-0.006242083368862092,-0.004311243810486792,-0.004103458299987218,0.017682536874121392,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,69.2247235107422,0.78125,0.030421300686050645,-0.03909812250536594,0.008676821819315297,-0.031958518227307296,0.016422013845707177,0.023281695650317975,0.03810369176963324,0.25,69.2247235107422,0.78125,,,,,,,,0.0
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,61.56741774082184,1.0,0.011061681140414342,-0.023128248034866444,0.012066566894452102,-0.006330671493691584,-0.006249065689142127,-0.005735895364495496,0.020816675480968664,1.0,61.56741774082184,1.0,0.006729337280449006,-0.01302078296391821,0.0062914456834692045,-0.005137813444008472,-0.0061411988128976915,-0.0011536317598403838,0.015949959606927046,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,49.21407276391983,1.0,0.019056460837428218,-0.021672442467279132,0.0026159816298509143,0.001709654591497749,-0.0030538156171345384,-0.004325636481081063,0.026531306788465988,1.0,49.21407276391983,1.0,0.01169068916025198,-0.013514759337859034,0.0018240701776070529,-0.00041023739086013086,-0.005631211106580765,-0.0014138328466748156,0.01733798200959764,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,38.51559126377106,1.0,0.02762586323336122,-0.03164393163071387,0.00401806839735265,0.002127206628973723,-0.004870766786189022,-0.0061452751555134445,0.0342014394027466,1.0,38.51559126377106,1.0,0.015591249625753065,-0.01556343231092764,-2.781731482542557e-05,0.0028496087633707087,0.001294541319841018,-0.0028217916937516496,0.02065799474191571,1.0
