date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-13,50.78522872924805,15225.411573028565,2021,2718.778016507684,815089.6493490036
2021-08-14,82.14569091796875,24627.27813720703,2021,2800.9237074256525,839716.9274862106
2021-08-15,37.61308670043945,11276.403392791748,2021,2838.536794126092,850993.3308790023
2021-08-16,24.668100357055664,7395.496487045289,2021,2863.2048944831477,858388.8273660477
2021-08-17,50.381813049316406,15104.46755218506,2021,2913.586707532464,873493.2949182327
2021-08-18,47.79423904418945,14328.712865447998,2021,2961.3809465766535,887822.0077836807
2021-08-19,53.18846893310547,15945.90298614502,2021,3014.569415509759,903767.9107698258
2021-08-20,29.48162841796875,8838.59219970703,2021,3044.0510439277277,912606.5029695327
2021-08-21,31.390951156616207,9411.007156753538,2021,3075.441995084344,922017.5101262863
2021-08-22,19.24846839904785,5770.690826034546,2021,3094.690463483392,927788.2009523208
2021-08-23,36.06116485595703,10811.137223815918,2021,3130.751628339349,938599.3381761368
2021-08-24,62.308464050292976,18680.077522277836,2021,3193.060092389642,957279.4156984147
2021-08-25,40.068546295166016,12012.55017929077,2021,3233.128638684808,969291.9658777054
2021-08-26,16.178010940551758,4850.167679977417,2021,3249.3066496253596,974142.1335576829
2021-08-27,17.879880905151367,5360.38829536438,2021,3267.186530530511,979502.5218530472
2021-08-28,8.489188194274902,2545.0586206436155,2021,3275.675718724786,982047.5804736908
2021-08-29,1.7790093421936035,533.3470007896424,2021,3277.4547280669794,982580.9274744805
2021-08-30,0.0,0.0,2021,3277.4547280669794,982580.9274744805
2021-08-31,6.990545749664307,2095.765615749359,2021,3284.4452738166437,984676.6930902298
2021-09-01,0.0,0.0,2021,3284.4452738166437,984676.6930902298
2021-09-02,2.72354793548584,816.5196710586548,2021,3287.1688217521296,985493.2127612885
2021-09-03,0.0,0.0,2021,3287.1688217521296,985493.2127612885
2021-09-04,1.7358744144439695,520.415149450302,2021,3288.9046961665736,986013.6279107388
2021-09-05,0.4722949862480163,141.59403687715528,2021,3289.3769911528216,986155.221947616
2021-09-06,0.24944119155406952,74.78246922791004,2021,3289.6264323443756,986230.0044168439
2021-09-07,0.15298758447170258,45.865677824616434,2021,3289.7794199288473,986275.8700946685
2021-09-08,0.6812232732772827,204.23073732852936,2021,3290.4606432021246,986480.100831997
2021-09-09,0.0,0.0,2021,3290.4606432021246,986480.100831997
2021-09-10,0.0,0.0,2021,3290.4606432021246,986480.100831997
2021-09-11,0.0,0.0,2021,3290.4606432021246,986480.100831997
2021-09-12,0.004382943268865347,1.3140063920058311,2021,3290.4650261453935,986481.414838389
2021-09-13,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-14,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-15,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-16,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-17,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-18,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-19,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-20,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-21,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-22,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-23,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-24,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-25,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-26,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-27,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-28,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-29,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-09-30,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-01,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-02,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-03,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-04,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-05,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-06,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-07,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-08,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-09,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-10,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-11,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-12,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-13,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-14,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-15,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-16,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-17,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-18,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-19,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-20,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-21,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-22,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-23,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-24,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-25,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-26,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-27,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-28,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-29,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-30,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-10-31,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-01,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-02,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-03,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-04,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-05,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-06,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-07,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-08,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-09,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-10,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-11,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-12,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-13,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-14,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-15,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-16,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-17,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-18,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-19,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-20,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-21,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-22,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-23,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-24,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-25,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-26,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-27,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-28,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-29,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-11-30,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-01,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-02,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-03,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-04,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-05,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-06,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-07,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-08,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-09,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-10,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-11,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-12,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-13,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-14,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-15,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-16,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-17,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-18,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-19,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-20,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-21,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-22,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-23,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-24,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-25,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-26,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-27,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-28,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-29,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-30,0.0,0.0,2021,3290.4650261453935,986481.414838389
2021-12-31,0.0,0.0,2021,3290.4650261453935,986481.414838389
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0008510053157806396,0.25513139367103577,2022,0.0008510053157806396,0.25513139367103577
2022-05-24,0.0,0.0,2022,0.0008510053157806396,0.25513139367103577
2022-05-25,0.0,0.0,2022,0.0008510053157806396,0.25513139367103577
2022-05-26,0.0,0.0,2022,0.0008510053157806396,0.25513139367103577
2022-05-27,0.0,0.0,2022,0.0008510053157806396,0.25513139367103577
2022-05-28,0.0034907530061900616,1.0465277512557805,2022,0.004341758321970701,1.3016591449268162
2022-05-29,0.006362716667354107,1.9075424568727612,2022,0.010704474989324808,3.2092016017995775
2022-05-30,1.6022663116455078,480.3594402313232,2022,1.6129707866348326,483.5686418331228
2022-05-31,0.0,0.0,2022,1.6129707866348326,483.5686418331228
2022-06-01,0.0,0.0,2022,1.6129707866348326,483.5686418331228
2022-06-02,0.008733916096389294,2.61842804569751,2022,1.621704702731222,486.1870698788203
2022-06-03,0.0,0.0,2022,1.621704702731222,486.1870698788203
2022-06-04,4.4500555992126465,1334.1266686439512,2022,6.071760301943868,1820.3137385227715
2022-06-05,0.09055900573730469,27.149589920043944,2022,6.162319307681173,1847.4633284428155
2022-06-06,1.006051778793335,301.6143232822418,2022,7.168371086474508,2149.077651725057
2022-06-07,0.8822826147079468,264.50832788944246,2022,8.050653701182455,2413.5859796144996
2022-06-08,8.685067176818848,2603.78313961029,2022,16.735720878001302,5017.36911922479
2022-06-09,12.33960247039795,3699.4128206253054,2022,29.07532334839925,8716.781939850094
2022-06-10,4.4051055908203125,1320.6506561279296,2022,33.480428939219564,10037.432595978025
2022-06-11,0.0,0.0,2022,33.480428939219564,10037.432595978025
2022-06-12,0.5012216567993164,150.26625270843505,2022,33.98165059601888,10187.69884868646
2022-06-13,0.0,0.0,2022,33.98165059601888,10187.69884868646
2022-06-14,0.0,0.0,2022,33.98165059601888,10187.69884868646
2022-06-15,0.0,0.0,2022,33.98165059601888,10187.69884868646
2022-06-16,0.9630279541015624,288.7157806396484,2022,34.94467855012044,10476.414629326107
2022-06-17,6.038585662841797,1810.3679817199707,2022,40.98326421296224,12286.78261104608
2022-06-18,5.797148704528809,1737.9851816177368,2022,46.78041291749105,14024.767792663815
2022-06-19,6.069728851318359,1819.7047096252443,2022,52.85014176880941,15844.47250228906
2022-06-20,13.189155578613281,3954.1088424682616,2022,66.03929734742269,19798.58134475732
2022-06-21,4.360162734985352,1307.1767879486085,2022,70.39946008240804,21105.75813270593
2022-06-22,2.7771549224853516,832.5910457611084,2022,73.17661500489339,21938.349178467037
2022-06-23,10.47740364074707,3141.1256114959715,2022,83.65401864564046,25079.47478996301
2022-06-24,22.999652862548828,6895.2959281921385,2022,106.65367150818929,31974.77071815515
2022-06-25,54.73627471923828,16409.935160827637,2022,161.38994622742757,48384.705878982786
2022-06-26,68.67247009277344,20588.006533813477,2022,230.062416320201,68972.71241279626
2022-06-27,43.328521728515625,12989.890814208984,2022,273.39093804871663,81962.60322700525
2022-06-28,48.90053176879883,14660.379424285888,2022,322.29146981751546,96622.98265129114
2022-06-29,63.84085083007812,19139.487078857423,2022,386.1323206475936,115762.46973014856
2022-06-30,39.506683349609375,11844.10366821289,2022,425.63900399720296,127606.57339836145
2022-07-01,34.60741424560547,10375.30279083252,2022,460.24641824280843,137981.87618919398
2022-07-02,31.68448448181152,9499.008447647093,2022,491.93090272461995,147480.88463684107
2022-07-03,35.49745178222656,10642.136044311523,2022,527.4283545068465,158123.0206811526
2022-07-04,35.20059585571289,10553.138637542725,2022,562.6289503625594,168676.1593186953
2022-07-05,47.87680435180664,14353.46594467163,2022,610.505754714366,183029.62526336694
2022-07-06,34.95457077026367,10479.380316925048,2022,645.4603254846297,193509.005580292
2022-07-07,26.973073959350586,8086.527573013305,2022,672.4333994439803,201595.5331533053
2022-07-08,36.479862213134766,10936.662691497804,2022,708.9132616571151,212532.1958448031
2022-07-09,35.00048828125,10493.14638671875,2022,743.9137499383651,223025.34223152185
2022-07-10,34.740806579589844,10415.293812561034,2022,778.6545565179549,233440.63604408287
2022-07-11,33.88348388671875,10158.268469238283,2022,812.5380404046737,243598.90451332118
2022-07-12,36.35360336303711,10898.810288238526,2022,848.8916437677108,254497.7148015597
2022-07-13,29.888408660888672,8960.544916534423,2022,878.7800524285994,263458.25971809414
2022-07-14,45.47161865234375,13632.391271972656,2022,924.2516710809432,277090.65099006676
2022-07-15,71.44273376464844,21418.5315826416,2022,995.6944048455916,298509.18257270835
2022-07-16,58.92597198486328,17666.00640106201,2022,1054.620376830455,316175.18897377036
2022-07-17,44.12007141113281,13227.197409057617,2022,1098.7404482415877,329402.386382828
2022-07-18,42.106040954589844,12623.391078186034,2022,1140.8464891961776,342025.77746101405
2022-07-19,40.840694427490234,12244.040189361573,2022,1181.6871836236678,354269.8176503756
2022-07-20,50.978858947753906,15283.46191253662,2022,1232.6660425714217,369553.27956291224
2022-07-21,78.17696380615234,23437.45374908447,2022,1310.843006377574,392990.7333119967
2022-07-22,52.48065185546875,15733.69942626953,2022,1363.3236582330428,408724.43273826624
2022-07-23,28.82180595397949,8640.77742500305,2022,1392.1454641870223,417365.21016326925
2022-07-24,30.77136993408203,9225.256706237793,2022,1422.9168341211043,426590.46686950704
2022-07-25,19.48641586303711,5842.027475738526,2022,1442.4032499841414,432432.4943452456
2022-07-26,17.577436447143555,5269.715446853637,2022,1459.980686431285,437702.20979209925
2022-07-27,18.49483299255371,5544.750931167603,2022,1478.4755194238387,443246.9607232668
2022-07-28,29.22820663452148,8762.61634902954,2022,1507.7037260583602,452009.57707229635
2022-07-29,35.38984298706055,10609.874927520752,2022,1543.0935690454207,462619.4519998171
2022-07-30,42.078189849853516,12615.041316986084,2022,1585.1717588952743,475234.4933168032
2022-07-31,56.9624137878418,17077.33165359497,2022,1642.134172683116,492311.8249703982
