mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,257.26027936351545,0.532608695652174,0.06771559517105646,-0.21009486959876583,0.14237927442770937,-0.09585874350708748,0.0033757843797228354,-0.046520529988643665,0.17858739454452635,0.10869565217391304,257.26027936351545,0.532608695652174,-0.03048933337187186,-0.23251527094897306,0.26300460432084494,-0.227953815654201,-0.025094290531655235,-0.03505078889163144,0.16765176535385265,0.03260869565217391
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,276.3911410392599,0.5108695652173914,0.05895662002750577,-0.2835013021234953,0.22454468209598952,-0.09372860525467454,-0.07285723179623439,-0.130816075197933,0.22149102808162527,0.16847826086956522,276.3911410392599,0.5108695652173914,0.028787023896187793,-0.1874203595526951,0.1586333356565073,-0.04961951445876475,-0.062340453362854244,-0.10901382197012512,0.14215581522059037,0.043478260869565216
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,311.35450744628906,0.021739130434782608,,,,,,,,0.0,311.35450744628906,0.021739130434782608,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,428.09038508215616,0.9347826086956522,0.1233164264576326,-0.24495241217001387,0.12163598571238127,-0.002605446610015849,0.03856029804703586,-0.11903053841420748,0.21921875673988994,0.8369565217391305,428.09038508215616,0.9347826086956522,0.05703118025002499,-0.17764371438146567,0.12061253413144069,0.011601902815478475,0.033526539589530654,-0.13221443715344225,0.14150297649550422,0.6521739130434783
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,373.0355601792925,0.967391304347826,0.14651372465824358,-0.28077737803660896,0.13426365337836538,-0.02002682239171367,0.04882783581626397,-0.1142368303795123,0.27739972061137225,0.8206521739130435,373.0355601792925,0.967391304347826,0.054833138973096676,-0.1853724418939021,0.1305393029208054,-0.020784092563464956,0.03784822757010867,-0.1097552093795573,0.15625292629229412,0.5706521739130435
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,281.7338115447158,0.592391304347826,0.10444918483096721,-0.20993373273718222,0.105484547906215,-0.06766017683309103,-0.02488981072568983,-0.03782437138284289,0.18399218182047786,0.21195652173913043,281.7338115447158,0.592391304347826,0.14395758723786817,-0.11230306149080271,-0.031654525747065454,0.07000828950028103,-0.005702638896269966,-0.03835376553219053,0.15249417070273896,0.05434782608695652
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,386.8090006175794,0.8260869565217391,0.08772630700207718,-0.2110479739992989,0.12332166699722172,-0.005105247993349105,0.051343337723985645,-0.11821641717732527,0.1814145140033412,0.5217391304347826,386.8090006175794,0.8260869565217391,0.05096944422012207,-0.12293509674954627,0.07196565252942419,0.0024426465591064735,0.04469069653160748,-0.07440829932667581,0.11287169378495679,0.31521739130434784
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,331.82062844669116,0.5543478260869565,0.06996527330456215,-0.16181623750561216,0.09185096420105002,-0.03541864094674759,0.017243688575390565,-0.05643232298225357,0.13593603067262336,0.2608695652173913,331.82062844669116,0.5543478260869565,0.02479626760556204,-0.1445444468584245,0.11974817925286245,-0.08584740155349384,0.0478923488413319,-0.03390077439745694,0.10507071953472298,0.03260869565217391
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,377.33298156221036,0.6413043478260869,0.11138414123076461,-0.18672196572022914,0.07533782448946454,0.0022126285668575417,0.07093315706041613,-0.07755045399123218,0.17696400296841064,0.33695652173913043,377.33298156221036,0.6413043478260869,0.07282497996024119,-0.15395150711117736,0.08112652715093617,0.02341658832244596,0.08277803175632642,-0.10454311528785537,0.12905793309414942,0.11956521739130435
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,318.48624783810055,0.5815217391304348,0.04317948816771308,-0.13062716250627915,0.08744767433856607,-0.039619701085406266,-0.0019405088092604651,-0.04782797362866012,0.10811349577151,0.22282608695652173,318.48624783810055,0.5815217391304348,0.0038561053127311794,-0.15032989909159875,0.14647379377886757,-0.1401199013459535,0.02192969077786658,-0.006353896703999121,0.10679968026857473,0.016304347826086956
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,382.1423489552624,0.8641304347826086,0.10201880942465312,-0.21282103181974954,0.11080222239509642,-0.0001247559735165246,0.06017325080636388,-0.11067746687232574,0.18894171667990534,0.5978260869565217,382.1423489552624,0.8641304347826086,0.05423086028377074,-0.15243924592743527,0.09820838564366452,0.0016468102009531225,0.061877065792964626,-0.09985519470479601,0.13330874320725564,0.3641304347826087
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,398.3114554895222,0.9836956521739131,0.08469110756768462,-0.18307234115948076,0.09838123359179614,-0.0058591825761082515,0.03846584853132875,-0.09252205150070143,0.17188063642834114,0.9347826086956522,398.3114554895222,0.9836956521739131,0.04792607429610241,-0.10574893770238054,0.05782286340627813,-0.007179337639357979,0.03082312491716348,-0.050643525668547414,0.09735163811837332,0.8586956521739131
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,407.2349537755713,0.9402173913043478,0.061753795112418644,-0.187741570113261,0.12598777500084235,-0.011608071802574772,0.045254505217931146,-0.1143797028794586,0.15977808539176078,0.8804347826086957,407.2349537755713,0.9402173913043478,0.03987093140654182,-0.13541902420191995,0.09554809279537813,0.0023024893976023556,0.033424454920907266,-0.09785058222688572,0.11295124815839844,0.7663043478260869
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,391.95029095905585,0.8913043478260869,0.08495869894686646,-0.21206130052912636,0.1271026015822599,-0.010158613777414003,0.05136251063112223,-0.1169439862074164,0.1804240895324984,0.6086956521739131,391.95029095905585,0.8913043478260869,0.056270175876981056,-0.13085070122080467,0.07458052534382362,-0.004406299189112421,0.047292000679513196,-0.0701742252761663,0.1230032186944463,0.3967391304347826
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,451.04028088533425,0.8586956521739131,0.038971441084801495,-0.21184783181976255,0.17287639073496106,-0.03426049264158745,0.07367140372028612,-0.13861589906925462,0.17212994352523764,0.45652173913043476,451.04028088533425,0.8586956521739131,0.009341938397355894,-0.1920142199854721,0.18267228158811621,-0.04550125776557731,0.0681787430498059,-0.1371710258738815,0.13923985729210642,0.14673913043478262
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,398.5236832562615,0.9239130434782609,0.06870762936896296,-0.19225215030266796,0.123544520933705,-0.010640198621426155,0.05229937996089226,-0.1129043225114538,0.1629764933945553,0.7391304347826086,398.5236832562615,0.9239130434782609,0.03995619755957252,-0.14063883490277954,0.10068263734320701,-0.006210465396535013,0.055759550724890306,-0.09447217168886769,0.11334678168276059,0.46195652173913043
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,392.0019739851167,0.8586956521739131,0.06645489343215788,-0.1380824751853979,0.07162758175324002,-0.0029533695020258588,0.03475899772297961,-0.06867421230946254,0.1210728708539141,0.5760869565217391,392.0019739851167,0.8586956521739131,0.06136271462039272,-0.057446102635756495,-0.003916611984636227,0.017264748198522115,0.00843358769459746,-0.013348136241543903,0.0715934837501175,0.29891304347826086
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,409.234435611301,0.782608695652174,0.04629239430414921,-0.13664055725302063,0.09034816294887141,-0.010313234778431424,0.021861113394710058,-0.08003492777087372,0.11784070297995573,0.5543478260869565,409.234435611301,0.782608695652174,0.03550209585315539,-0.07783506882167836,0.04233297296852297,-0.006779221174080192,0.02786672042175311,-0.03555375113533526,0.07851003691828069,0.28804347826086957
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,437.75149426357353,0.7554347826086957,0.10992620734383429,-0.17606247712731043,0.06613626978347614,-0.028075771358180034,0.0384006279238408,-0.03806050094009084,0.19277627772303393,0.4782608695652174,437.75149426357353,0.7554347826086957,0.02520116146507666,-0.1435257176620384,0.11832455619696174,-0.058906626822550136,0.04654193250196154,-0.059417930911191644,0.11793023437478774,0.15217391304347827
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,439.2811734849128,0.75,0.04622505676709727,-0.20129607680023348,0.15507102003313622,-0.03186609107098534,0.0531282417507659,-0.12320493021618695,0.1615350072745595,0.3858695652173913,439.2811734849128,0.75,0.026921982181071478,-0.13779776323165505,0.11087578105058357,-0.04095604110888989,0.025500250951905584,-0.06991974019213378,0.10758747951548324,0.16847826086956522
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,410.0308651394314,0.8804347826086957,0.04863671542340939,-0.18798519971138214,0.13934848428797275,-0.02433855422017157,0.062169800846417406,-0.11500992606547325,0.14947861454160688,0.41847826086956524,410.0308651394314,0.8804347826086957,0.019353182706299175,-0.14593971105061435,0.12658652834431516,-0.01605797105810882,0.032179488373874,-0.11052855302004289,0.11288987392762609,0.08695652173913043
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,417.99554489044374,0.907608695652174,0.09728460025604922,-0.24704429625070792,0.14975969599465871,-0.025743077886432274,0.04616831729772562,-0.1240166165879247,0.21628325336852128,0.6739130434782609,417.99554489044374,0.907608695652174,0.044815476686818234,-0.19570100270968366,0.15088552602286542,-0.030061348645275546,0.04950440390117889,-0.12082417449335187,0.1571706031880324,0.29891304347826086
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,439.2624705750265,0.8804347826086957,0.062469099233602624,-0.15538552033137512,0.0929164210977725,-0.013880073039874763,0.037175998764181144,-0.07903634828318494,0.13441511215219917,0.5380434782608695,439.2624705750265,0.8804347826086957,0.02746414313706373,-0.15757802433498633,0.1301138811979226,0.00039334195276545525,0.049728714395576724,-0.13050722407207208,0.11930290856403103,0.15217391304347827
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,412.24840893265764,0.9184782608695652,0.08033580464653253,-0.18779338820864888,0.10745758356211635,-0.01221692170658305,0.038600940472478536,-0.09524065970332996,0.16961367397934812,0.625,412.24840893265764,0.9184782608695652,0.0449073984133901,-0.1370461403197695,0.0921387419063794,-0.015207246097927079,0.02947140531217208,-0.07693149435006552,0.11748331922196179,0.30434782608695654
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,417.01501062815777,0.907608695652174,0.03296189733474197,-0.1155831479836011,0.08262125064885914,-0.004387909939725132,0.009723669456424963,-0.07823334080028954,0.09468093587068173,0.592391304347826,417.01501062815777,0.907608695652174,0.01169438412594964,-0.10016817452355095,0.08847379039760131,-0.006144529599843102,0.008102178246941127,-0.08232925977740176,0.07398485040157901,0.15760869565217392
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,400.99024874665014,0.9347826086956522,0.05490744325657247,-0.1454820631755304,0.09057461991895792,-0.02330445480629202,0.023945428793262693,-0.06727016586851046,0.1332865380862087,0.7554347826086957,400.99024874665014,0.9347826086956522,0.02771774900307726,-0.11224339509807543,0.08452564609499817,-0.016806284996407607,0.036243929715747705,-0.06771936088824208,0.09333968342425807,0.41847826086956524
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,418.39020325707605,0.9945652173913043,0.08396316525380554,-0.26666270507790213,0.1826995398240966,-0.03490296988886531,0.06094843010582817,-0.14779656923765924,0.23374663954905975,0.9184782608695652,418.39020325707605,0.9945652173913043,0.050770710741310704,-0.1722776904226809,0.1215069796813702,-0.024407627423041322,0.04709520968610261,-0.09709935188343657,0.15461090580570833,0.7445652173913043
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,414.5526473746115,0.9836956521739131,0.031494086763840363,-0.1332223708840146,0.10172828412017423,-0.018723315893506225,0.02633377409000537,-0.08300496729997874,0.1093337208597745,0.8315217391304348,414.5526473746115,0.9836956521739131,0.009595346380648127,-0.10323275489119103,0.0936374085105429,-0.016296581241316766,0.026692948437927737,-0.07734082623495685,0.0777847959216036,0.532608695652174
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,397.5286908592683,0.9945652173913043,0.09267135039925964,-0.22585083274761222,0.13317948234835258,-0.03920390901771076,0.018404480120527592,-0.09397557438531813,0.21502236121147228,0.7554347826086957,397.5286908592683,0.9945652173913043,0.03245778704775322,-0.1532367620585768,0.12077897501082359,-0.024337939370274387,0.008909046481072325,-0.0964410336496048,0.12690696864690834,0.3641304347826087
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,428.88202063058844,0.9402173913043478,0.03690364220756891,-0.11903615359627862,0.08213251138870971,-0.005238528595149287,0.006092248514689168,-0.07689398305437861,0.10088172522801125,0.6304347826086957,428.88202063058844,0.9402173913043478,0.01100161264902241,-0.09728658777939776,0.08628497513037535,-0.004029628065286369,0.00651634961300625,-0.08225534648450837,0.07465779304200018,0.21739130434782608
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,409.3731917829703,0.8206521739130435,0.04487520913795825,-0.13012864864574641,0.08525343950778816,-0.005919052090285291,0.02339727400056048,-0.07933438663934973,0.11014843844547346,0.45652173913043476,409.3731917829703,0.8206521739130435,0.020086213915414205,-0.10297954222008616,0.08289332830467196,-0.0025527550746780236,0.02988165452552491,-0.08034057290164912,0.0766550628927351,0.1793478260869565
