mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,1418.1143781452693,1.0,0.23786843352296894,-0.4405263877034779,0.20265795418050897,-0.046584975074966485,-0.26303358277709005,-0.15607297941920806,0.3668179168321898,1.0,1418.1143781452693,1.0,0.2479380086446072,-0.42229097982894226,0.17435297118433507,-0.03269497681187213,-0.26769228976073983,-0.1416579947140876,0.3578139728593922,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,1428.6282346579353,1.0,0.24196703952845516,-0.44765527756822404,0.20568823803976888,-0.04951794145037119,-0.25561452592746225,-0.15617029651394196,0.3730735977714652,1.0,1428.6282346579353,1.0,0.2478050345434199,-0.4235426749426348,0.1757376403992149,-0.035862623739381844,-0.2598283257520075,-0.1398750164842595,0.3587736209774692,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,1403.4742114144083,1.0,0.23476045281767396,-0.44112648752659334,0.20636603470891937,-0.05134609715414815,-0.26341888090398224,-0.155019937813564,0.366292143204723,1.0,1403.4742114144083,1.0,0.2443635464110314,-0.422728566928902,0.1783650205178706,-0.03770220567954387,-0.2674307325413803,-0.14066281507463202,0.3572282432637545,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,1385.4162359454863,1.0,0.23895504403889767,-0.437576415522031,0.19862137148313336,-0.049969480857719274,-0.26617254358286613,-0.14865189078982344,0.3665432905501962,1.0,1385.4162359454863,1.0,0.2465720807227254,-0.41949551005550284,0.17292342933277743,-0.03728025846823966,-0.26967169457103063,-0.1356431710583593,0.35660017173195047,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,1411.0335070371134,1.0,0.2360475163120595,-0.43917154399879615,0.20312402768673665,-0.050117654230912155,-0.2626160168782739,-0.1530063733025819,0.3654276970728132,1.0,1411.0335070371134,1.0,0.2460284540267373,-0.4212155020183964,0.17518704799165913,-0.035122328266827874,-0.2675124701922418,-0.14006471964390887,0.35715639483538775,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,1433.025068816191,1.0,0.2393803838050435,-0.4422352433618275,0.202854859556784,-0.055594509892890547,-0.26127940779617964,-0.14726034895292073,0.3684568958411152,1.0,1433.025068816191,1.0,0.24795884874243546,-0.4226794885534176,0.17472063981098213,-0.04157448073845676,-0.2651888557562226,-0.13314615844426508,0.35807941899469753,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,1419.714886114464,1.0,0.2409603520831085,-0.4410737244814852,0.20011337239837668,-0.04746549707286305,-0.260909750448054,-0.15264787552060957,0.36863912299591756,1.0,1419.714886114464,1.0,0.2486723380673345,-0.4223311212333851,0.17365878316605063,-0.03430648406114934,-0.26531847635691724,-0.13935229922737635,0.3586828544957083,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,1470.5405815551,1.0,0.2428792389930814,-0.4387128053273107,0.19583356633422933,-0.03897225797988327,-0.2587991416328269,-0.15686130830322015,0.3694615026615528,1.0,1470.5405815551,1.0,0.25288712850801387,-0.4208871162909012,0.16799998778288733,-0.02528256399278263,-0.2646321872214574,-0.14271742344277463,0.3599209961568069,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,1457.3083949276627,1.0,0.2516807428625268,-0.4510733604425264,0.1993926175799996,-0.041870973296257795,-0.26436192136245573,-0.15752164396570892,0.3798842199124575,1.0,1457.3083949276627,1.0,0.25757590281753673,-0.4295459327173849,0.17197002989984816,-0.02824086268639207,-0.2684793552519605,-0.14372916637058966,0.3669060386304998,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,1466.6191975848276,1.0,0.24246490222940673,-0.44387983111121637,0.20141492888180965,-0.04943105609528588,-0.261892456789328,-0.15198387143727118,0.3703621532189418,1.0,1466.6191975848276,1.0,0.25041578415434046,-0.4258996126273186,0.17548382847297817,-0.035924236937030125,-0.2661437841604517,-0.1395595901460968,0.36108856857726357,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,1449.5082665516477,1.0,0.24636008334173246,-0.4514973323898312,0.20513724904809874,-0.04502398810604982,-0.2626647024836059,-0.16011325980568336,0.3794908419570567,1.0,1449.5082665516477,1.0,0.2539060248008033,-0.4294455433812117,0.1755395185804084,-0.030721371524015703,-0.26627817911927576,-0.1448181462602382,0.36581385964240287,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,1384.7617192554671,1.0,0.23609656432770887,-0.4326317777489788,0.19653521342126995,-0.05338328053537291,-0.2620200734944764,-0.14315193246321292,0.3618455107918854,1.0,1384.7617192554671,1.0,0.24432431956997316,-0.4150808407584299,0.17075652118845672,-0.0402581531599736,-0.26584553006370476,-0.13049836776082388,0.3526722328442868,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,1430.6617410158271,1.0,0.24476906720143024,-0.44304857762376454,0.1982795104223343,-0.039619470045764306,-0.26333043658894706,-0.15866003948273544,0.3713132828810818,1.0,1430.6617410158271,1.0,0.2519961255863621,-0.4239050572031384,0.17190893161677634,-0.027158650864287637,-0.2668034633631447,-0.14475027987756134,0.3608194039845334,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,1438.0895211829902,1.0,0.24790849211068444,-0.44525076471699826,0.19734227260631382,-0.025971414164332036,-0.2554940071879659,-0.17137085790914808,0.3759363423828203,1.0,1438.0895211829902,1.0,0.2540835643508542,-0.42442022552280717,0.17033666117195295,-0.012108803398629756,-0.26139239796337166,-0.1582278573566064,0.36274534500599237,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,1417.2286662542056,1.0,0.24131588934081907,-0.4399247840712893,0.19860889473047025,-0.0447273402806867,-0.26204359364700386,-0.15388155458260483,0.3677548738621365,1.0,1417.2286662542056,1.0,0.25007133426921835,-0.4223212944111327,0.17224996014191435,-0.03156061679283626,-0.2669865349599873,-0.1406893435363735,0.3589717476984307,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,1429.9800636812768,1.0,0.25552558966092076,-0.4467475602391355,0.19122197057821472,-0.04472535204693455,-0.2591477263418834,-0.14649661816082526,0.38062160198279577,1.0,1429.9800636812768,1.0,0.25810453582800597,-0.4233043467497987,0.16519981092179276,-0.031983492548185825,-0.26399500828347217,-0.13321631823658697,0.3640217915331435,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,1425.793786943329,1.0,0.23601538836621397,-0.43281436522519945,0.19679897685898548,-0.053114611662527324,-0.26135819053468046,-0.14368436527005182,0.3613046832459223,1.0,1425.793786943329,1.0,0.24616620935082312,-0.4171975472404808,0.1710313378896577,-0.039383296793164435,-0.26655471288171634,-0.13164804119435602,0.3541253340643271,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,1414.2648747920002,1.0,0.23655605160248244,-0.435649173639366,0.19909312203688356,-0.052169313296945026,-0.25957245563041176,-0.1469238079800371,0.3640914414140334,1.0,1414.2648747920002,1.0,0.2461815258324059,-0.41903246660559335,0.17285094077318744,-0.038714482669998794,-0.26443660169739913,-0.13413645751539097,0.3557561469533417,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,1376.5617978113778,1.0,0.23579034000457058,-0.4283026691019255,0.1925123290973549,-0.0459798702047687,-0.2626625005779558,-0.14653245804040474,0.35934867549368166,1.0,1376.5617978113778,1.0,0.24411443793782783,-0.41163541411881144,0.1675209761809836,-0.03343576330594324,-0.2662249498918156,-0.13408521213824456,0.35042063060319073,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,1392.4295632814521,1.0,0.2382268461852279,-0.43100616730145025,0.19277932111622234,-0.04328591413198462,-0.26054836685083427,-0.14949340678835507,0.36215052593518343,1.0,1392.4295632814521,1.0,0.24660549678602756,-0.4148455237082518,0.16824002692222423,-0.03139009054340039,-0.2652096199864364,-0.13684993608858362,0.35371267191666217,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,1407.412651551683,1.0,0.2385934379750317,-0.4344870375012871,0.19589359952625537,-0.04675810541274722,-0.25754108744133847,-0.14913549446228805,0.36412400326956784,1.0,1407.412651551683,1.0,0.24581445120406387,-0.41761900467596225,0.17180455347189838,-0.03451089833351712,-0.2631331634255954,-0.13729365575906546,0.354350788723424,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,1461.6584220554519,1.0,0.24520792103051572,-0.4354966667518941,0.19028874572137836,-0.04916979118310154,-0.2587146666649666,-0.14111895335571742,0.3680517573357744,1.0,1461.6584220554519,1.0,0.2516389090935347,-0.4188007422535558,0.1671618331600211,-0.0381592142791648,-0.2643709598837487,-0.129002617708991,0.357159206049093,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,1396.448713756743,1.0,0.2329756204295361,-0.43286359908822153,0.19988797865868543,-0.04880588243768355,-0.26023007870890236,-0.15108209609035023,0.36066026739674417,1.0,1396.448713756743,1.0,0.24356259020070534,-0.4164764614129615,0.17291387121225618,-0.03517444658941435,-0.2652680843439337,-0.13773942461785663,0.35298583628409547,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,1409.3071772731362,1.0,0.23771187437678676,-0.43663969591737745,0.1989278215405907,-0.03587754712030161,-0.2534839574684839,-0.16305027414113488,0.3651714669274387,1.0,1409.3071772731362,1.0,0.24430775723976395,-0.4194787640617165,0.17517100682195258,-0.023308755734591454,-0.25751384702190244,-0.15186225089405425,0.3551109265507056,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,1372.485527591429,1.0,0.23522243882078694,-0.42956734902526,0.19434491020447306,-0.05113783516423377,-0.2612359446344001,-0.14320707466613664,0.3608455338849536,1.0,1372.485527591429,1.0,0.2435188342235292,-0.4116948336459841,0.16817599942245487,-0.037925938778616025,-0.26553458864974666,-0.13025006035877726,0.35070674786536965,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,1410.010217860125,1.0,0.24024157342808825,-0.4335493550367101,0.19330778160862186,-0.04756248942060181,-0.2590883383925131,-0.14574529169327716,0.36424519040858017,1.0,1410.010217860125,1.0,0.24833506610827916,-0.4171865007758348,0.16885143466755564,-0.0356521416693235,-0.26446053212771076,-0.13319929246254797,0.3552602056405588,1.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,1432.4079766125412,1.0,0.23998340514828156,-0.43834916957680575,0.1983657644285242,-0.0468038051419204,-0.2515626801311502,-0.1515619584347131,0.36658078167767716,1.0,1432.4079766125412,1.0,0.2454345275437185,-0.41901084974817804,0.17357632220445954,-0.03497725803048703,-0.25781057394906937,-0.13859906341566852,0.3547417073332277,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,1382.9381822858538,1.0,0.23515041573038883,-0.43162902989696633,0.1964786141665775,-0.05429461675542208,-0.2624157792755287,-0.14218399736669676,0.36134048531018337,1.0,1382.9381822858538,1.0,0.2438795030805775,-0.4142803477857514,0.17040084470517392,-0.04141084322321027,-0.2666132284985023,-0.1289900012944973,0.3517108133756359,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,1373.6975189746042,1.0,0.23539658264864888,-0.4253032550727854,0.1899066724241365,-0.03547821374887413,-0.2576071735990465,-0.1544284585548321,0.3576507326078164,1.0,1373.6975189746042,1.0,0.24371992938243842,-0.40957596930082074,0.16585603991838233,-0.022866452723900716,-0.26193511843116496,-0.14298958733129813,0.34912467849353956,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,1378.0461539511355,1.0,0.2343011141786023,-0.4327790671810495,0.19847795300244722,-0.040752242480897274,-0.2546666004250426,-0.157725709400913,0.3610264368395385,1.0,1378.0461539511355,1.0,0.24272856125824993,-0.41622809386868775,0.17349953261043782,-0.028249512207210555,-0.25959282060303374,-0.1452500193562762,0.35231956619806365,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,1421.385113102062,1.0,0.23817830254200173,-0.42832335976995084,0.1901450572279491,-0.03830046118301521,-0.25498314399498434,-0.15184459515272453,0.3592763831980444,1.0,1421.385113102062,1.0,0.24729887836778047,-0.4132523847709525,0.16595350640317202,-0.02620833407998702,-0.260203366535483,-0.1397451716552484,0.3518173838401836,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,1406.0792288454422,1.0,0.23719850505337184,-0.4351267432504662,0.19792823819709435,-0.04296075564664094,-0.24744710151574145,-0.1549674816331034,0.36540344517800316,1.0,1406.0792288454422,1.0,0.24436020266390082,-0.41334594893199145,0.16898574626809063,-0.028197076601638796,-0.25329637125365706,-0.1407886689130891,0.3521808168948763,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,1373.6635290742167,1.0,0.23365851110438804,-0.42981546587084557,0.19615695476645753,-0.04979338251230433,-0.2597062575670709,-0.14636357180948711,0.3595818076261524,1.0,1373.6635290742167,1.0,0.2417581177609866,-0.41254963135059286,0.17079151358960626,-0.03640341531649807,-0.26423162131731626,-0.13438809801821225,0.3498932234918386,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,1395.6128456321069,1.0,0.23924040625793697,-0.4234716431614114,0.18423123690347443,-0.046908633279502995,-0.25819429481529144,-0.1373226025112928,0.35873968941609685,1.0,1395.6128456321069,1.0,0.2450611095164777,-0.4087068210342077,0.16364571151773,-0.03646188470753199,-0.26285601852727053,-0.12718382596695058,0.34955428389385834,1.0
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,1371.8221123894796,1.0,0.23634530088681374,-0.42913699473642036,0.19279169384960662,-0.0385029172525757,-0.2580991917032409,-0.154288776479642,0.35890057723970237,1.0,1371.8221123894796,1.0,0.2449661658171499,-0.41191431031165,0.1669481444945001,-0.026567385736679962,-0.2621556774067117,-0.14038075855159904,0.35017610194610305,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,1381.0937995673708,1.0,0.2330176165918074,-0.4272561827459457,0.1942385661541383,-0.04200382075023626,-0.24985242228345234,-0.15223474517777816,0.3574008597194499,1.0,1381.0937995673708,1.0,0.24376457079821098,-0.411553416188126,0.16778884538991504,-0.028851124278256635,-0.2569035443575986,-0.13893772085107092,0.3504639055694626,1.0
