mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,361.3699604914739,1.0,0.07420601544846933,-0.139288753917622,0.06508273846915266,-0.021805300584723495,-0.076404045066597,-0.04327743532825433,0.12956711843471275,1.0,361.3699604914739,1.0,0.0506884593850295,-0.08377613137206195,0.033087671987032455,0.0032618363521067597,-0.06147747334523133,-0.03634950764975226,0.07279470071678205,0.9230769230769231
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,352.92838698167066,1.0,0.042702456314782096,-0.1159848685899978,0.0732824122752157,-0.04462087176949186,-0.03574626806326498,-0.028661539340850146,0.1097679193905672,1.0,352.92838698167066,1.0,0.02937118028258678,-0.06808233073399006,0.038711150451403276,-0.015619861452821116,-0.03366168957171146,-0.023091288966280706,0.05742832043377845,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,355.7022705078125,1.0,0.04557743082323805,-0.12421148975432221,0.07863405893108416,-0.02697274068157814,-0.07022491870210512,-0.05166131806330777,0.10294744155168889,1.0,355.7022705078125,1.0,0.043119031588612626,-0.08823703846755696,0.04511800687894433,-0.002851275727285692,-0.061777776122892473,-0.04226673102938427,0.07130981909535591,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,330.87582632211536,1.0,0.051817336577254264,-0.11866846726670409,0.06685113068944983,-0.03904656155138687,-0.061424679793585714,-0.027804570168321212,0.11055096085651873,1.0,330.87582632211536,1.0,0.04439946758839404,-0.08464518918762573,0.04024572159923169,-0.01072667938603094,-0.059425633818338604,-0.029519042803961917,0.07022152865853123,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,388.3176586444561,1.0,0.08392307734023641,-0.1448750430236116,0.06095196568337519,0.02437779628108929,-0.06577367419173467,-0.0853297605601698,0.14247060500374176,1.0,388.3176586444561,1.0,0.06689993854387757,-0.09759528805815439,0.030695349514276812,0.03218574343604563,-0.06360665392345483,-0.06288109325287616,0.08670388418528457,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,370.4393697885367,1.0,0.11837081914839222,-0.15050332992261864,0.03213251077422642,0.0158644811539197,-0.092373120260474,-0.04799699246844227,0.1514090850817723,1.0,370.4393697885367,1.0,0.06486253390927041,-0.09875549765152908,0.03389296374225867,0.009841581166820686,-0.07437117289025069,-0.04373454415580794,0.08717192804153645,0.9230769230769231
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,337.0759488619291,1.0,0.04987417564118399,-0.11267483697821551,0.06280066133703152,-0.035262507222178656,-0.05976624590106427,-0.0275381546072639,0.10394707698960723,1.0,337.0759488619291,1.0,0.04137566409304014,-0.07901696869799256,0.03764130460495242,-0.008873794636327358,-0.05584882626440341,-0.028767509671295797,0.06703998739565889,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,341.25879364013673,0.7692307692307693,-0.029051347251285865,-0.09088975606698949,0.11994110331827534,-0.0654645152263737,-0.016394470594170783,-0.05447658004922394,0.06757747401895191,0.07692307692307693,341.25879364013673,0.7692307692307693,0.04176498698648451,-0.08203920431143277,0.040274217324948264,-0.012266222741903686,-0.05572867342281032,-0.028007993507899353,0.06899432450355938,0.3076923076923077
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,381.3059820877878,0.7307692307692307,,,,,,,,0.0,381.3059820877878,0.7307692307692307,0.04319649869464309,-0.058302284117773204,0.01510578542313011,0.006596697768484473,-0.04841672752674696,-0.021702482182661416,0.060523245218591835,0.15384615384615385
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,356.9731381064967,0.7307692307692307,0.04011510850270004,-0.10436655244694713,0.06425144394424709,-0.04298857619632767,-0.04279645347433475,-0.021262869046825013,0.0945751163300644,0.07692307692307693,356.9731381064967,0.7307692307692307,0.054112098795685605,-0.06189084028187483,0.0077787414861892265,0.017061189469265353,-0.050198071358727746,-0.024839931145133408,0.06145917360163648,0.15384615384615385
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,368.37759078176396,0.7307692307692307,0.07756919173801846,-0.05845946444264283,-0.019109727295375634,-0.031226588228896606,-0.05443181612460648,0.05033631680567931,0.06868219743794637,0.038461538461538464,368.37759078176396,0.7307692307692307,0.0501812253338888,-0.06376430150674195,0.013583076172853148,0.012349079087528442,-0.05274719153889224,-0.025932154931666708,0.062403861279196435,0.15384615384615385
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,352.3981734055739,1.0,0.05801950162799795,-0.11074522977124093,0.05272572814324298,-0.020921098626119093,-0.05612359672365798,-0.03180462940356889,0.10681341293070885,1.0,352.3981734055739,1.0,0.04029439321110161,-0.07708620377988581,0.0367918105687842,-0.004774975053206661,-0.05408405315733988,-0.032016835356252944,0.06464274796075001,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,351.5881832347197,0.6538461538461539,,,,,,,,0.0,351.5881832347197,0.6538461538461539,,,,,,,,0.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,349.02637892503003,1.0,0.13826526583888982,-0.1312666074512385,-0.006998658387651319,0.03864454877667423,-0.084814295034606,-0.03164588946234534,0.16418200461653013,1.0,349.02637892503003,1.0,0.07970081231011972,-0.0953408758254683,0.01564006351534858,0.020250137067029536,-0.07686556411061327,-0.035890200594251326,0.09300201929354933,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,386.08619449013156,0.7307692307692307,0.10788687410609156,0.0005328061352892282,-0.1084196802413808,0.00945223845763162,-0.02963074507206022,0.09896743734090656,0.07628847057964085,0.038461538461538464,386.08619449013156,0.7307692307692307,0.07767952045372412,-0.08466455706342857,0.006985036609704454,0.024245468997210858,-0.07609594248163935,-0.031230505533343424,0.0826600169122072,0.15384615384615385
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,377.88278315617487,1.0,0.06329170019538137,-0.1125509299500774,0.04925922975469603,0.003743202297575578,-0.059651986018022574,-0.05300243278355876,0.10717694830030859,1.0,377.88278315617487,1.0,0.04873269678493712,-0.08272178815274808,0.03398909136781096,0.013939759913838935,-0.05505135759432878,-0.047928851563564585,0.07071094776565243,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,374.7703294020433,1.0,0.06495114820908157,-0.09134426784642907,0.0263931196373475,0.01292372028945685,-0.05858577548054689,-0.039316839572994214,0.09473790235566382,1.0,374.7703294020433,1.0,0.05974091223791767,-0.07383608512915317,0.014095172891235498,0.02100001176299264,-0.05755800152887107,-0.03509518478254539,0.06893511299689889,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,363.4447583650288,0.7307692307692307,0.027480540917490245,-0.12930609156564854,0.10182555064815829,-0.06167506060625434,-0.043486524621477354,-0.04015049148761345,0.09488732886573309,0.07692307692307693,363.4447583650288,0.7307692307692307,0.05226417060260878,-0.06539862163716198,0.013134451034553199,0.001894548244251783,-0.056096621378387126,-0.015028999233909329,0.05998952945986195,0.15384615384615385
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,361.2534366183811,0.6923076923076923,,,,,,,,0.0,361.2534366183811,0.6923076923076923,0.07621443365267894,-0.0688508762767471,-0.007363557375931834,0.034628760850719816,-0.06485676027532085,-0.0272652031095547,0.07315422034140748,0.07692307692307693
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,361.24329434908356,1.0,0.05199309150727454,-0.11247260093190928,0.06047950942463474,-0.01644081484754121,-0.04661289901269795,-0.04403869570346792,0.11376033452267788,1.0,361.24329434908356,1.0,0.04305817239913531,-0.07735779903405643,0.03429962663492112,0.005785969101872226,-0.049616915338786254,-0.040085596831609074,0.06635457663590102,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,376.7058598445012,1.0,0.0622936221805968,-0.12824236627053612,0.06594874408993931,0.0006149407632480591,-0.057587024836434526,-0.06656368520891918,0.11110309697905614,1.0,376.7058598445012,1.0,0.046908853305069075,-0.0865713095208261,0.03966245621575703,0.016391757563953904,-0.052694650675070245,-0.05605421381718034,0.07195878987821638,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,368.6028043306791,1.0,0.09714210263911942,-0.09038688355882528,-0.006755219080294139,0.02825085224938945,-0.07783714300072085,-0.021495633174580975,0.10722278775723029,1.0,368.6028043306791,1.0,0.07400939420591789,-0.08004609768576722,0.006036703479849331,0.014961063588765942,-0.07341130861830027,-0.020997767166563965,0.07943532784741444,1.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,360.264403123122,1.0,0.0790044992171372,-0.08979508923414356,0.010790590017006357,0.018043858076156303,-0.06705143917294397,-0.02883444839358096,0.09430205636067587,1.0,360.264403123122,1.0,0.06902211654013818,-0.07688792429086161,0.00786580775072343,0.025047367977036883,-0.06462866899502374,-0.032913175956805846,0.07426120779879629,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,365.20779579564146,0.7307692307692307,0.02832047077409031,-0.09967228219164474,0.07135181141755444,-0.02875111546260284,-0.06354521458908904,-0.04260069279993281,0.08516937503156012,0.11538461538461539,365.20779579564146,0.7307692307692307,0.05764865006269068,-0.07276273503473421,0.015114084972043529,0.010893864881015002,-0.062383860791416404,-0.026007949682275253,0.06721565859201328,0.15384615384615385
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,365.6804824829102,0.7692307692307693,,,,,,,,0.0,365.6804824829102,0.7692307692307693,0.06269553681628048,-0.07198714518346705,0.009291608367186566,0.024721358092095597,-0.057256565216359745,-0.03401296647118548,0.06852331024420802,0.23076923076923078
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,356.47197899451623,1.0,0.049290496084857735,-0.10428341011415966,0.054992914029301926,-0.01589226751819384,-0.04593715713276895,-0.0391006484536729,0.09865768116657495,1.0,356.47197899451623,1.0,0.03960772860897889,-0.07231468583778056,0.03270695722880167,0.007712608013324205,-0.048551025757434425,-0.040419566024207904,0.06123602906435209,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,357.05672513521637,1.0,0.07334486798580879,-0.09937716196965113,0.02603229398384234,0.010338866237074437,-0.06442880520360879,-0.03637115854564099,0.1041337016266002,1.0,357.05672513521637,1.0,0.06192787697363587,-0.07730867352508411,0.015380796551448236,0.01762547199115546,-0.06213883112951686,-0.0330062679307017,0.0727273634914333,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,365.34370187612683,1.0,0.08207837895477726,-0.10020242116779209,0.01812404221301482,0.010544960786880879,-0.05968273656348315,-0.02866900289211133,0.10940635864472895,1.0,365.34370187612683,1.0,0.06504936865615403,-0.07363043992564992,0.008581071269495893,0.02173422743971221,-0.062404889478088754,-0.03031529881582521,0.07149641987396804,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,362.23203336275543,1.0,0.05454674643385489,-0.10731157984050554,0.052764833406650655,-0.012962392727044155,-0.055188865495757085,-0.0398024400993697,0.09974930448025986,1.0,362.23203336275543,1.0,0.04665645258075854,-0.07697307165516885,0.030316619074410314,0.005162668118365439,-0.05685290331148031,-0.03547928708759151,0.06687270389527182,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,382.7403329702524,1.0,0.04565577791249696,-0.10411725215822219,0.05846147424572523,-0.015065417931095696,-0.040126299484198165,-0.04339605610181063,0.09420230070445428,1.0,382.7403329702524,1.0,0.03602163365563149,-0.06418817467446551,0.02816654101883402,0.011002014055545437,-0.039980626877087935,-0.03916855537424092,0.05482484316916054,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,349.14654541015625,1.0,0.04400033352023357,-0.067701816046332,0.02370148252609844,-0.01541402210893218,-0.04611512589673746,-0.008287460442160919,0.06779799510322233,1.0,349.14654541015625,1.0,0.03760786229623246,-0.051438379558210366,0.013830517261977905,0.0019041128985287103,-0.038621935864283516,-0.015734630169796253,0.046723470706648,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,356.470696082482,1.0,0.08108009903451241,-0.10573370742851254,0.02465360839400013,0.025018666315758088,-0.05834867193928809,-0.0496722752980879,0.11081909483767795,1.0,356.470696082482,1.0,0.06417801571674484,-0.0796531469880731,0.015475131271328268,0.03270082542638157,-0.057186056632798625,-0.04817595684151464,0.07468246845266245,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,377.16905799278845,1.0,0.05560969835429448,-0.11362573471620181,0.05801603636190733,-0.0006615361023936446,-0.061641049077724594,-0.05735450063380955,0.09967913983030094,1.0,377.16905799278845,1.0,0.051358591188308426,-0.08689216773924877,0.03553357655094034,0.01470754958072623,-0.05961703159352316,-0.050241126058248035,0.07399042097229472,1.0
