mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,482.3352966308594,1.0,0.04964226257714302,-0.13538309053713776,0.08574082795999474,0.038890243249502854,0.006173436376844943,-0.12463107209025871,0.1046502923352767,1.0,482.3352966308594,1.0,0.06541601307794045,-0.13195596268103493,0.06653994960309448,0.061095583710209844,0.0067044394572712196,-0.12763553394801555,0.10625408249897463,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,498.1328475054573,1.0,0.06936921377104438,-0.1242331437967098,0.05486393002566542,0.06289327270312695,0.020943991472249242,-0.11775720278868344,0.10179392304581669,1.0,498.1328475054573,1.0,0.08366614223049446,-0.12956947386192574,0.04590333163143129,0.07813117443444136,0.020493556799137322,-0.12403450628386911,0.10994092536392167,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,502.23664407169116,1.0,0.06911125599707253,-0.12655164811702918,0.05744039211995665,0.055705370020960016,0.03308272628267847,-0.11314576193957959,0.10448123559864661,1.0,502.23664407169116,1.0,0.08256929809007814,-0.14197672190826444,0.0594074238181863,0.07501180123072688,0.023366961034626568,-0.13441922488327315,0.11648170022772097,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,504.36409445369947,1.0,0.07026720928429485,-0.13224451470113383,0.061977305416838976,0.051913920116824705,0.041240191473561894,-0.11389122604961577,0.1088792373017452,1.0,504.36409445369947,1.0,0.08585336176323026,-0.14092857032683254,0.055075208563602276,0.07571077898941146,0.035055318706820396,-0.13078598826397111,0.11740150349573569,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,479.46389501235063,1.0,0.08821564340716558,-0.12993836226297492,0.041722718855809346,0.07640267440436847,0.039324575389442576,-0.11812539309466373,0.11354841840577365,1.0,479.46389501235063,1.0,0.09582911009305312,-0.14129937277540905,0.04547026268235593,0.08903123414577642,0.029179922166274273,-0.13450149674534656,0.12203210260825478,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,477.1420279110179,1.0,0.0876661253757672,-0.19852675577242507,0.11086063039665786,0.06215355653912146,0.04421485425523058,-0.17301418660605145,0.1670908623996706,1.0,477.1420279110179,1.0,0.09449532021651515,-0.17664600517915882,0.08215068496264367,0.08061949830439821,0.04687158845470785,-0.1627701824576602,0.14348139287335082,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,500.5374351950253,1.0,0.07564505970786618,-0.14359836197267412,0.06795330226480793,0.06579952699992725,0.0319983220425918,-0.1337528285448329,0.11710921768291789,1.0,500.5374351950253,1.0,0.0911425718989072,-0.15492952996622056,0.06378695806731335,0.08533593523871419,0.0262514541809429,-0.14912289281476668,0.12844043393642157,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,523.7419191248276,1.0,0.08650749508245854,-0.14854823831844066,0.06204074323598212,0.07807063388468097,0.03670025887268478,-0.14011137675367077,0.12284215817127674,1.0,523.7419191248276,1.0,0.10966339149849694,-0.15997696709183543,0.05031357559333849,0.1014554341765199,0.03651763981100979,-0.15176900928971893,0.13868188000575282,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,492.06469277774585,1.0,0.08384109318735951,-0.1847390686640767,0.10089797547671718,0.07837298675879414,0.0115464975971646,-0.17927096053187064,0.14988831078615372,1.0,492.06469277774585,1.0,0.10492154007153971,-0.17946968435435776,0.07454814428281804,0.10066416792534669,0.009844642900468855,-0.17521231122530456,0.1539129793143617,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,474.52661043054917,1.0,0.08446771660181926,-0.16776007228511994,0.08329235568330068,0.07912697268834958,0.014847823684721742,-0.1624193281060697,0.13697643084272554,1.0,474.52661043054917,1.0,0.11046470482118821,-0.16828952233410807,0.05782481751291986,0.10645190020354135,0.016147087088342015,-0.16427671785396641,0.14763891827045553,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,532.2072332045611,1.0,0.07454687239707285,-0.14378601126292043,0.06923913886584758,0.067624327927859,0.022722334825747533,-0.13686346628105428,0.11612581647589386,1.0,532.2072332045611,1.0,0.10197755436971995,-0.1590996580721791,0.057122103702459154,0.09630721038492258,0.027811424392374585,-0.15342931364332968,0.13558152185207512,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,555.6068438361673,1.0,0.08294050442406785,-0.1480996034482171,0.06515909902414925,0.06675075956042499,0.03446998729365245,-0.13190985882997022,0.1217752643593677,1.0,555.6068438361673,1.0,0.09496346550632946,-0.1638786278633004,0.06891516235697094,0.08100392034479921,0.03760232687440118,-0.14991908252113048,0.13450969126720574,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,591.7486006792853,1.0,0.2631532292909884,-0.1362456296161405,-0.12690759967484788,0.17898828540004255,0.06759898898850025,-0.05208068304869504,0.2314495392333746,1.0,591.7486006792853,1.0,0.16464083094548448,-0.13660500532745232,-0.028035825618032167,0.1411785900712444,0.048685314320421315,-0.1131427647486378,0.15749481199942378,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,541.086337818819,1.0,0.07617932670550626,-0.15548618214587354,0.07930685544036728,0.06433273520226326,0.024722399820093638,-0.14363958949060004,0.1241132596993915,1.0,541.086337818819,1.0,0.10262185499816445,-0.1747110610116235,0.07208920601345906,0.09219003952322873,0.03079255543448236,-0.16427924459374554,0.14426772823361558,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,587.3435902315027,1.0,0.17908600240608666,-0.12306567589731167,-0.05602032650877499,0.1380894063470844,0.026768063814303775,-0.08206907886916344,0.1674380263639758,1.0,587.3435902315027,1.0,0.14087972399048307,-0.1385170493172252,-0.002362674673257875,0.12980985517352375,0.026184074003015426,-0.1274471807659894,0.1435631113018042,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,511.5239491182215,1.0,0.08528669177109588,-0.1402344700479091,0.054947778276813214,0.05848411970155568,0.04737298912462692,-0.11343189758438488,0.11810008715350234,1.0,511.5239491182215,1.0,0.10671237705616687,-0.1572768869861727,0.05056450993000583,0.08709336850083182,0.052206521366453235,-0.13765787800537538,0.1350005295043052,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,570.7222640093635,1.0,0.1745411397554075,-0.14642897125782028,-0.028112168497587214,0.1317612450011022,0.054445467944270125,-0.10364907833474156,0.1738136550718006,1.0,570.7222640093635,1.0,0.12828041580517174,-0.1557240916975077,0.027443675892335956,0.11575901902702208,0.04042277117886338,-0.1432026951133657,0.1441436908177467,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,553.347162583295,1.0,0.11274108630878084,-0.13101280854828526,0.01827172223950442,0.0684785079802025,0.06559608350017436,-0.08675023071219191,0.12485410129216647,1.0,553.347162583295,1.0,0.11632278697943854,-0.1454329151882739,0.02911012820883535,0.08418316613077863,0.06787999549960488,-0.11329329474618254,0.13305401478503473,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,542.7192499497357,1.0,0.17292923712764968,-0.1514359480525295,-0.021493289075120187,0.12734787808156114,0.06423925424991665,-0.10585458925675727,0.17308712984588118,1.0,542.7192499497357,1.0,0.1359130304714718,-0.1648412199675867,0.028928189496114892,0.11551175799196185,0.05768239336181582,-0.1444399469323865,0.15204203600107175,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,551.6890339570887,1.0,0.07846137740863503,-0.16424993063793447,0.08578855322929944,0.0629603927335854,0.026209848024320772,-0.14874894677135236,0.1307572417383974,1.0,551.6890339570887,1.0,0.09360241978445638,-0.1786495886511604,0.08504716886670402,0.0813428044462052,0.030484794138560672,-0.16638997360960334,0.14311722851491254,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,501.08966872271367,1.0,0.09336142655302239,-0.13767853989748868,0.044317113344466294,0.06283510347413765,0.06117958238390546,-0.10715221672191493,0.12001572876746108,1.0,501.08966872271367,1.0,0.11258711703471143,-0.16150274838837622,0.04891563135366479,0.08902183801669698,0.0648250926650213,-0.13793746936195975,0.14022242441130828,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,483.13357633702896,1.0,0.09030640924628294,-0.12661471226657414,0.0363083030202912,0.05349521897362886,0.05755945874687235,-0.08980352270097382,0.11436045637750174,1.0,483.13357633702896,1.0,0.10864950773853647,-0.14520937185167787,0.036559864113141397,0.08003191155307425,0.06244715276521808,-0.11659177572149008,0.12884098849125836,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,567.687162511489,1.0,0.07161673262254913,-0.17914797311540576,0.10753124049285663,0.05205642113477828,0.013612386890509656,-0.15958766112521824,0.140803874282206,1.0,567.687162511489,1.0,0.08909853035924317,-0.1947651791252492,0.10566664876600604,0.07857710462653522,0.020328733009357475,-0.18424375286059846,0.1524595460870751,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,513.5382564769071,1.0,0.08547780101392206,-0.1370718229194209,0.051594021905498846,0.05549144693500008,0.054960463957951705,-0.10708546837239809,0.11678563046583854,1.0,513.5382564769071,1.0,0.10483718917627677,-0.16318019986974228,0.05834301069346551,0.08248275174909103,0.06061945561940963,-0.1408257622981071,0.13800208039864098,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,494.4464443431181,1.0,0.08223224998632414,-0.12785829759056122,0.04562604760423708,0.03911287451126005,0.054861300913181074,-0.08473892201642653,0.11475860713756998,1.0,494.4464443431181,1.0,0.09943380577548373,-0.14786350798248757,0.048429702207003836,0.06365121176165092,0.06584984547249224,-0.11208091468338056,0.12673854791833736,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,492.54520449431044,0.6764705882352942,0.1266239453072312,-0.15200963115839516,0.025385685851163964,0.010950829545422258,0.13295241615486775,-0.03633652351290656,0.18198052077553648,0.058823529411764705,492.54520449431044,0.6764705882352942,0.3376737997379637,-0.25241769278856085,-0.08525610694940283,0.22534336538816294,0.22898957640713127,-0.14008725862850943,0.29850092147021984,0.08823529411764706
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,475.10007252412686,1.0,0.2673857371704682,-0.13863285497742353,-0.12875288219304468,0.2146128601809432,0.08801877936373079,-0.08585997872382757,0.23417912128011178,1.0,475.10007252412686,1.0,0.22966414153900772,-0.14642387021159758,-0.08324027132741013,0.18858864968941572,0.07896139519821133,-0.1053483783754455,0.20151905012784263,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,511.06577076631436,1.0,0.18327111167151397,-0.17874026843224136,-0.004530843239272608,0.1144580951733921,0.1155852364194201,-0.1099272524700364,0.19832862982141441,1.0,511.06577076631436,1.0,0.18035888493970126,-0.16340092594074618,-0.01695795899895508,0.12203305898599005,0.11283688667475507,-0.10507509991220111,0.17642208871777912,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,414.1296961167279,1.0,0.3080426039390923,-0.20907869072454957,-0.0989639132145427,0.22337131066847007,0.09934226352959848,-0.12440739908050065,0.3048390783766112,1.0,414.1296961167279,1.0,0.20821487943906977,-0.16026519504674278,-0.047949684392327,0.17545155806414264,0.0706074447258149,-0.1275018743339066,0.2070327332440109,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,480.41606319651885,1.0,0.18530427181572118,-0.22977829471559277,0.044474022899871596,0.12313461589778513,0.11413178553622325,-0.16760863982517943,0.24251842182478597,1.0,480.41606319651885,1.0,0.1805581187113263,-0.18772382426977255,0.007165705558446256,0.12622320715687022,0.10610551944751793,-0.1333889125603298,0.1897330110899691,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
