mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,312.54466815327487,1.0,0.11783245378750314,-0.14523211215168363,0.0273996583641805,-0.013326399705756818,-0.014412041774451493,-0.014073260088937178,0.17253467404594097,1.0,312.54466815327487,1.0,0.059070554719457345,-0.07282361814133333,0.013753063421875981,0.01257211789119796,-0.03304063257132774,-0.02632518216263788,0.07991653059009639,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,383.1151123046875,0.09302325581395349,,,,,,,,0.0,383.1151123046875,0.09302325581395349,,,,,,,,0.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,331.0530410766602,0.9302325581395349,0.07826808121589386,-0.07483470483681041,-0.003433376379083447,0.02148902551618271,-0.023524036777536873,-0.018055649725075576,0.08970155103499969,0.627906976744186,331.0530410766602,0.9302325581395349,0.04256962605981383,-0.04440616489354535,0.00183653883373152,0.03526014781133146,-0.020027652359578544,-0.03709668649300426,0.046347712788874985,0.27906976744186046
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,342.908203125,0.046511627906976744,,,,,,,,0.0,342.908203125,0.046511627906976744,,,,,,,,0.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,406.4579035441081,0.27906976744186046,,,,,,,,0.0,406.4579035441081,0.27906976744186046,,,,,,,,0.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,360.9661220974392,0.4186046511627907,,,,,,,,0.0,360.9661220974392,0.4186046511627907,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,378.6389931126645,0.4418604651162791,0.1983834295711532,-0.15296350016879123,-0.045419929402361975,0.025697574818416523,-0.15532196025325506,0.019722355432239942,0.17770431409061976,0.046511627906976744,378.6389931126645,0.4418604651162791,,,,,,,,0.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,355.4847106933594,0.09302325581395349,,,,,,,,0.0,355.4847106933594,0.09302325581395349,,,,,,,,0.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,333.4453186035156,0.11627906976744186,,,,,,,,0.0,333.4453186035156,0.11627906976744186,,,,,,,,0.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,362.5056498209635,0.3488372093023256,0.049566438953372836,-0.1632739801100765,0.11370754115670365,-0.06682776595683013,-0.07304822035408384,-0.04687977181112471,0.13260836518751634,0.046511627906976744,362.5056498209635,0.3488372093023256,,,,,,,,0.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,406.1670837402344,0.23255813953488372,,,,,,,,0.0,406.1670837402344,0.23255813953488372,,,,,,,,0.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,288.5671289617365,0.2558139534883721,0.04281185313415532,-0.17843529548592266,0.13562344235176732,-0.1675814422911294,-0.047786783643937215,0.0319580060022024,0.12975363086235583,0.023255813953488372,288.5671289617365,0.2558139534883721,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,338.34861755371094,0.13953488372093023,,,,,,,,0.0,338.34861755371094,0.13953488372093023,,,,,,,,0.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,314.8350779215495,0.27906976744186046,,,,,,,,0.0,314.8350779215495,0.27906976744186046,,,,,,,,0.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,358.6404511824898,0.5348837209302325,,,,,,,,0.0,358.6404511824898,0.5348837209302325,0.06258131330697383,-0.0635655904410211,0.000984277134047265,0.042786476487957165,-0.0377401128030852,-0.043770753815834396,0.06310363589028681,0.046511627906976744
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,344.70376205444336,0.18604651162790697,,,,,,,,0.0,344.70376205444336,0.18604651162790697,,,,,,,,0.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,336.3401763916016,0.23255813953488372,,,,,,,,0.0,336.3401763916016,0.23255813953488372,,,,,,,,0.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,323.2366706000434,0.20930232558139536,-0.011041465443715023,-0.045281438376377665,0.05632290382009269,-0.04521043841020553,0.0015575641223452641,-0.01111246540988716,0.032956961484475786,0.023255813953488372,323.2366706000434,0.20930232558139536,,,,,,,,0.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,313.1643038662997,0.2558139534883721,0.06386174746044951,-0.040995226667974165,-0.022866520792475344,0.05663046688885224,-0.02103784409628491,-0.03376394634614341,0.0736254006334474,0.046511627906976744,313.1643038662997,0.2558139534883721,,,,,,,,0.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,349.7285491943359,0.46511627906976744,,,,,,,,0.0,349.7285491943359,0.46511627906976744,0.009554407967475791,-0.022656776719880815,0.013102368752405023,-0.02154303764735343,0.005885108212062245,0.008440667723505355,0.01738701013606851,0.023255813953488372
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,395.0250941685268,0.32558139534883723,0.09262041759850403,-0.01331620992385091,-0.07930420767465313,0.08190333834070118,-0.031944883704806575,-0.0025991306660480503,0.06616593988925625,0.023255813953488372,395.0250941685268,0.32558139534883723,,,,,,,,0.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,359.9288095327524,0.3023255813953488,,,,,,,,0.0,359.9288095327524,0.3023255813953488,,,,,,,,0.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,373.2331314086914,0.18604651162790697,,,,,,,,0.0,373.2331314086914,0.18604651162790697,,,,,,,,0.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,372.98530748155383,0.4186046511627907,0.10564634854181595,-0.24149001676928278,0.13584366822746682,-0.21297629972490956,-0.09531219999589371,0.07713263191867906,0.2569671651345278,0.046511627906976744,372.98530748155383,0.4186046511627907,,,,,,,,0.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,362.41392517089844,0.32558139534883723,,,,,,,,0.0,362.41392517089844,0.32558139534883723,,,,,,,,0.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,363.5874496459961,0.46511627906976744,-0.002733342325886962,-0.12480208469631209,0.12753542702219905,-0.08830528986809819,0.05588472135482843,-0.03923014095495275,0.0882695630011159,0.023255813953488372,363.5874496459961,0.46511627906976744,,,,,,,,0.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,404.91808128356934,0.5581395348837209,0.15153828905287445,-0.31801173838500474,0.1664734493321303,-0.1663453842085776,-0.2195728890466023,-0.00012805768160958908,0.2490936759531695,0.023255813953488372,404.91808128356934,0.5581395348837209,-0.024719271792901152,-0.132388340437686,0.15710761223058714,-0.0496071977311801,-0.04538998731343703,-0.10750041918157875,0.09523054940988201,0.023255813953488372
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,332.27616119384766,0.27906976744186046,0.01134878407122286,-0.06943208121661258,0.05808329714538972,-0.06258719223495765,-0.022496299098036847,0.004503895089567937,0.04974740597239984,0.023255813953488372,332.27616119384766,0.27906976744186046,,,,,,,,0.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,382.7516681759856,1.0,0.051086580364988865,-0.27865992961612446,0.2275733492511356,-0.11696124667985454,0.017538479856124903,-0.11061210267118078,0.24158031925567613,1.0,382.7516681759856,1.0,-0.052581560680566644,-0.21137955038463632,0.263961111065203,-0.11563017497165456,-0.014811142427471386,-0.14833093695101165,0.1654182572729569,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,355.69781188964845,0.23255813953488372,-0.007615782552722886,-0.18711085592936844,0.19472663848209132,-0.061836286372169896,0.08241632022854328,-0.1328903463066154,0.132416903283741,0.023255813953488372,355.69781188964845,0.23255813953488372,,,,,,,,0.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,360.64794485909596,0.16279069767441862,0.007548968716843417,-0.11383826019403676,0.10628929147719333,-0.058290565347154225,-0.06047507495651173,-0.047998732465374554,0.08067259885702546,0.023255813953488372,360.64794485909596,0.16279069767441862,,,,,,,,0.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,329.9513244628906,0.23255813953488372,0.08779616925118346,-0.193619553119382,0.10582338386819855,-0.13769478464337684,0.11229661083168568,0.03187140077517831,0.1503274736788516,0.023255813953488372,329.9513244628906,0.23255813953488372,,,,,,,,0.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,361.01978502775495,0.4418604651162791,-0.036008747186587725,-0.16740900398971442,0.20341775117630215,-0.10248811830124274,-0.0024558509007408316,-0.10092963893738081,0.1211488633006035,0.046511627906976744,361.01978502775495,0.4418604651162791,,,,,,,,0.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,369.2642933238636,0.5116279069767442,0.0715968948323563,-0.060518971295557555,-0.011077923536798748,-0.06046812001499838,-0.0025914656689527103,0.07154604355179714,0.06628974745881903,0.023255813953488372,369.2642933238636,0.5116279069767442,,,,,,,,0.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,419.44378307253817,1.0,-0.008005037445264726,-0.23053806784186928,0.23854310528713402,-0.10097560322978723,0.027996323510248455,-0.1375675015483545,0.17949333418932908,1.0,419.44378307253817,1.0,-0.0344759493539674,-0.16316216594119998,0.1976381152951674,-0.06709278581201053,0.016838728616049216,-0.13054532820657092,0.12309971971835693,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,386.04058227539065,0.5813953488372093,-0.07159411870884426,-0.21156356198078888,0.28315768068963315,-0.1395103228237245,-0.0026009275961455525,-0.14364735142617135,0.161271950332766,0.11627906976744186,386.04058227539065,0.5813953488372093,-0.06257872087916218,-0.11484971521479533,0.1774284360939575,-0.10877044779930156,0.010793787381275085,-0.068657983025205,0.09266841901613614,0.06976744186046512
