mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,754.4515884547558,0.762962962962963,0.0062281723924376645,-0.13235197557596914,0.12612380318353147,-0.03547186510894123,0.006577466572525233,-0.09065193753589548,0.10422556295145277,0.4888888888888889,754.4515884547558,0.762962962962963,-0.024031265582608808,-0.10269446471549791,0.12672573029810671,-0.038717466473743446,0.0015688573228228864,-0.08800826338163044,0.07863366380480132,0.2518518518518518
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,796.8729166666667,1.0,0.015101420392831475,-0.13093964078044934,0.11583822038761786,0.006280642943894353,0.019555436298891515,-0.12211886358064972,0.09731337939085469,1.0,796.8729166666667,1.0,0.013755097035070496,-0.12674070936628493,0.11298561233121443,0.00517602680872272,0.024786651952442427,-0.11816163925764453,0.09150510062788834,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,805.1131252712673,1.0,0.02123876782457175,-0.13226218684623345,0.1110234190216617,0.012867602162553966,0.01674405414807575,-0.12389102073116291,0.09830797069535638,1.0,805.1131252712673,1.0,0.0182086817900771,-0.12529206260058273,0.10708338081050564,0.012181701677388936,0.02051745903510315,-0.1192650820025497,0.09069826394575055,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,812.2239158347801,1.0,0.03032855972303208,-0.13157948882669604,0.10125092910366396,0.013890907511830386,0.014044227975014116,-0.11514183660823193,0.10026787277828283,1.0,812.2239158347801,1.0,0.023048304888968505,-0.12000230853656133,0.09695400364759282,0.014849573014539793,0.01783483126415369,-0.11180357639940341,0.08919422150867945,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,800.5286960177951,1.0,0.026563936151861492,-0.13332571343629956,0.10676177728443807,0.016069684343732762,0.02191504945936581,-0.12283146205313168,0.09944524796142676,1.0,800.5286960177951,1.0,0.02320905770021993,-0.12986468074741278,0.10665562304719285,0.013105455066323666,0.028750205681811483,-0.11976107819751297,0.09502911657486444,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,811.0281005859375,1.0,0.027530822781311623,-0.1345394490695225,0.10700862628821088,0.014979104426138388,0.013764285009131865,-0.12198773057537299,0.10178981973298283,1.0,811.0281005859375,1.0,0.022622929458979344,-0.1268731833852178,0.10425025392623846,0.013979501518251227,0.02098055429697487,-0.11822975543032525,0.09310006260631873,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,811.5630746346933,1.0,0.016715133502791482,-0.1344932405304096,0.11777810702761811,0.00824043977785225,0.021500902078275073,-0.12601854685946365,0.09768784771286644,1.0,811.5630746346933,1.0,0.013960548654145042,-0.1291235566924612,0.11516300803831615,0.006141007703690332,0.025369922063530715,-0.12130401592777407,0.09261371249840385,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,810.455291974103,1.0,0.016478100751924293,-0.12292115608591077,0.10644305533398647,0.0019847941579908953,0.015337755951561616,-0.10842784910175736,0.0920422502790522,1.0,810.455291974103,1.0,0.009408315121147459,-0.11437046770561148,0.10496215258446402,0.001242592905435963,0.021801168203656886,-0.1062047449067022,0.08289373936272076,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,799.6043145073785,1.0,0.018675366266428073,-0.11804990650510794,0.09937454023867986,0.0063978798410957724,0.022622167289618935,-0.10577241908464774,0.08832438238018293,1.0,799.6043145073785,1.0,0.01694027665476318,-0.11661892418686026,0.09967864753209708,0.006815083028805945,0.028678549951703707,-0.10649372982672252,0.08458704667047857,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,812.9487811053241,1.0,0.02794182424246069,-0.11646680229257379,0.0885249780501131,0.012142529461504393,0.02172542625074427,-0.10066750748608053,0.09038879160901331,1.0,812.9487811053241,1.0,0.022697215599274578,-0.11418586404467469,0.09148864844540011,0.010573380975131972,0.029687101250633174,-0.10206202949209062,0.08506203647995689,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,824.3380280671296,1.0,0.023613732963136482,-0.1348289681342645,0.11121523517112802,0.014936784387734976,0.02105161915559336,-0.12615201998645634,0.09941850309616185,1.0,824.3380280671296,1.0,0.020501438091029122,-0.1297585608973373,0.10925712280630819,0.01289620308416063,0.026160277877727952,-0.12215332595963059,0.09422385717907289,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,817.6872007016782,1.0,0.022328091163517368,-0.13629073573756162,0.11396264457404426,0.013177663394187045,0.01954677072169898,-0.12714030791413744,0.09968861234134112,1.0,817.6872007016782,1.0,0.02085286571593619,-0.1318247603683651,0.1109718946524289,0.012602258160051744,0.025644713000906844,-0.12357415305315995,0.09500631786784987,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,819.778401240596,1.0,0.017175780070430725,-0.1294674672655228,0.11229168719509208,0.009322199587665473,0.022047251481472616,-0.12161388720936257,0.09499243836737327,1.0,819.778401240596,1.0,0.01424929829553692,-0.12461597022845212,0.1103666719329152,0.007137067334010963,0.02646679984464855,-0.11750373971080148,0.08991521207708086,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,803.9195963541666,1.0,0.019830923564622745,-0.1325216420948987,0.11269071853027596,0.011303959494187022,0.02149690976035847,-0.12399467711681954,0.09627619439788744,1.0,803.9195963541666,1.0,0.018115719907505275,-0.1264331387689516,0.10831741886144633,0.01109388148212053,0.024886816468593243,-0.11941129959291498,0.09079907306775453,1.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,816.7664672851563,1.0,0.016244157680237372,-0.1358445957910765,0.11960043811083912,0.007790876544239,0.021797215142373,-0.12739131452229382,0.09816328326504162,1.0,816.7664672851563,1.0,0.015434648410213796,-0.12947033482780806,0.11403568641759426,0.007869343061575655,0.025842861340881613,-0.12190502908967624,0.09298379498741444,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,832.4350138346355,1.0,0.017590414513699002,-0.12020310038149001,0.10261268586779101,0.009345263678738256,0.019853445938594238,-0.1119579496220254,0.08859797196896385,1.0,832.4350138346355,1.0,0.014698341386178291,-0.11655015415356063,0.10185181276738234,0.006795116863656738,0.02636430886336849,-0.10864692959061949,0.0840019099021676,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,798.365704119647,1.0,0.020836417598441664,-0.129243663697953,0.10840724609951134,0.014120528401061844,0.018866569884640465,-0.12252777320328266,0.09475065605681958,1.0,798.365704119647,1.0,0.02055337016458516,-0.12740463037293143,0.10685126020834626,0.013944726336732927,0.024224324906258206,-0.12079598551223454,0.09178543250875663,1.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,811.429445167824,1.0,0.02517860105269444,-0.13778571890408195,0.11260711785138751,0.017130929266587505,0.020321387744346924,-0.1297380467874952,0.10105289282610269,1.0,811.429445167824,1.0,0.023209643853857542,-0.1304648185958387,0.10725517474198115,0.015321698018989907,0.02645630326928981,-0.12257687245779218,0.09441042781072527,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,810.8591132269966,1.0,0.018062865728758197,-0.1409286972245527,0.1228658314957945,0.010401659926169392,0.01697971181849283,-0.1332674915106721,0.10303254399010213,1.0,810.8591132269966,1.0,0.01729981127062018,-0.13616474386183378,0.1188649325912136,0.010112822077695989,0.0233873875270651,-0.128977754924883,0.09858806558433054,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,822.3699164496528,1.0,0.01737569588727366,-0.13957986113509727,0.1222041652478236,0.008204450629671015,0.019046962061662953,-0.13040861604228,0.10157924505877362,1.0,822.3699164496528,1.0,0.016566279395766888,-0.12968930755521763,0.11312302815945074,0.007620265370145541,0.0248998711039364,-0.12074329374244122,0.09327430727513786,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,828.5912480107061,1.0,0.024813800695706302,-0.12321683505558872,0.09840303435988243,0.009860080313590137,0.023920676100661738,-0.10826311473228169,0.09281694152775913,1.0,828.5912480107061,1.0,0.018282780632607288,-0.11288354769287934,0.09460076706027205,0.008371577049098107,0.027890835476561716,-0.10297234421835695,0.08249036911651533,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,806.9396208586517,1.0,0.01985566745736955,-0.13453090321908737,0.11467523576171781,0.012034090299719902,0.01706231081412972,-0.1267093261832693,0.09819558941694086,1.0,806.9396208586517,1.0,0.019131611386273954,-0.13067932810977248,0.11154771672349853,0.01184826711650624,0.023414870450684074,-0.12339598414697922,0.09427029966127164,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,812.9864095052084,1.0,0.03014331444729859,-0.13419724945861322,0.10405393501131463,0.0201546210145606,0.026928762954647217,-0.12420855582738595,0.0997924154541494,1.0,812.9864095052084,1.0,0.026329902855336228,-0.1316032077206468,0.10527330486531056,0.016801994080167002,0.03167442353866539,-0.12207529865140675,0.09576995864607747,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,814.2282307942709,1.0,0.01824253517269291,-0.14328408954501706,0.12504155437232414,0.010598236485223766,0.01129244087568226,-0.13563979083117683,0.1056766452853007,1.0,814.2282307942709,1.0,0.016870484288595205,-0.13497226068031248,0.11810177639171728,0.010426450371395163,0.019011770092009574,-0.1285282268311298,0.09762733527442458,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,834.1703993055555,1.0,0.02147387584072957,-0.1431535494956013,0.12167967365487173,0.01010752430758049,0.023096921746539014,-0.13178719890626386,0.10487365060280919,1.0,834.1703993055555,1.0,0.01826935703185807,-0.13348691158401482,0.11521755455215675,0.00888998681284805,0.027623098887197436,-0.12410754204131262,0.09614904756624817,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,805.2481870298033,1.0,0.032908013079115686,-0.1192341022644526,0.08632608918533691,0.018445815290846986,0.025762319136087824,-0.10477190380007399,0.09262946625137249,1.0,805.2481870298033,1.0,0.02636004709026089,-0.10895363448162225,0.08259358739136136,0.017034574612310605,0.02798741233828961,-0.09962816144839057,0.08094222189291823,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,813.103887713397,1.0,0.018927153365052646,-0.128091297124303,0.10916414375925036,0.011355977896096017,0.018528523509602175,-0.12052012202030647,0.09417489326581119,1.0,813.103887713397,1.0,0.017792890030888204,-0.12221760047583376,0.10442471044494556,0.0105480758059107,0.02419289693356472,-0.114972786544317,0.08838567786203488,0.9925925925925926
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,829.7897076642072,1.0,0.020290383775353752,-0.15292651833320073,0.13263613455784698,0.010755232686150315,0.01379970991013133,-0.14339136804737468,0.11296028163321645,1.0,829.7897076642072,1.0,0.01818238930984825,-0.14082811400706335,0.1226457246972151,0.011870717127225922,0.019515793258817048,-0.1345164423517075,0.10187564430844784,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,813.5042023835359,1.0,0.02031242331437597,-0.13758287950234546,0.1172704561879695,0.012638576309316607,0.015160461797428144,-0.12990903249584915,0.10255683319444373,1.0,813.5042023835359,1.0,0.018982128733351103,-0.13282277867849604,0.11384064994514494,0.011500628750279381,0.022517903947696163,-0.12534127878706025,0.09641803825765109,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,817.2536051432292,1.0,0.016466623212921402,-0.14326770451258794,0.12680108129966655,0.00915374702532542,0.017425462586212997,-0.1359548282810898,0.10419266734247278,1.0,817.2536051432292,1.0,0.014023619528960155,-0.13312801201342986,0.1191043924844697,0.00790942919057213,0.0220359472085553,-0.1270138216682795,0.09525896478955981,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,834.2028130425347,1.0,0.0226802853827939,-0.14169473297192156,0.11901444758912766,0.012697531252603629,0.02374108559818962,-0.13171197914514998,0.10420213164337264,1.0,834.2028130425347,1.0,0.020157476809846003,-0.13278840021810023,0.11263092340825423,0.012011531060905627,0.028422340640260682,-0.12464245475709869,0.09583891989353091,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,812.8976069697627,1.0,0.016191534021007068,-0.13921080594140436,0.1230192719203973,0.008634016720356717,0.012361860646984881,-0.1316532890467188,0.10188615253873966,1.0,812.8976069697627,1.0,0.012274752233028253,-0.13290008214373888,0.12062532991071064,0.00702233097922144,0.0178069083732516,-0.12764766095732255,0.0956759988603469,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,817.0869479709202,1.0,0.02424373913355037,-0.16426755945436164,0.14002382032081126,0.004405894650426062,0.009139119853721763,-0.14442971507806182,0.12433500541244892,1.0,817.0869479709202,1.0,0.01542216036697193,-0.1464702067869418,0.13104804641996987,0.004325259813982588,0.015052565017010385,-0.13537330635105735,0.10791978694936873,1.0
