date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-01-11,0.0,0.0,2023,0.0,0.0
2023-01-12,0.0,0.0,2023,0.0,0.0
2023-01-13,0.0,0.0,2023,0.0,0.0
2023-01-14,0.0,0.0,2023,0.0,0.0
2023-01-15,0.0,0.0,2023,0.0,0.0
2023-01-16,0.0,0.0,2023,0.0,0.0
2023-01-17,0.0,0.0,2023,0.0,0.0
2023-01-18,0.0,0.0,2023,0.0,0.0
2023-01-19,0.0,0.0,2023,0.0,0.0
2023-01-20,0.0,0.0,2023,0.0,0.0
2023-01-21,0.0,0.0,2023,0.0,0.0
2023-01-22,0.0,0.0,2023,0.0,0.0
2023-01-23,0.0,0.0,2023,0.0,0.0
2023-01-24,0.0,0.0,2023,0.0,0.0
2023-01-25,0.0,0.0,2023,0.0,0.0
2023-01-26,0.0,0.0,2023,0.0,0.0
2023-01-27,0.0,0.0,2023,0.0,0.0
2023-01-28,0.0,0.0,2023,0.0,0.0
2023-01-29,0.0,0.0,2023,0.0,0.0
2023-01-30,0.0,0.0,2023,0.0,0.0
2023-01-31,0.0,0.0,2023,0.0,0.0
2023-02-01,0.0,0.0,2023,0.0,0.0
2023-02-02,0.0,0.0,2023,0.0,0.0
2023-02-03,0.0,0.0,2023,0.0,0.0
2023-02-04,0.0,0.0,2023,0.0,0.0
2023-02-05,0.0,0.0,2023,0.0,0.0
2023-02-06,0.0,0.0,2023,0.0,0.0
2023-02-07,0.0,0.0,2023,0.0,0.0
2023-02-08,0.0,0.0,2023,0.0,0.0
2023-02-09,0.0,0.0,2023,0.0,0.0
2023-02-10,0.0,0.0,2023,0.0,0.0
2023-02-11,0.0,0.0,2023,0.0,0.0
2023-02-12,0.0,0.0,2023,0.0,0.0
2023-02-13,0.0,0.0,2023,0.0,0.0
2023-02-14,0.0,0.0,2023,0.0,0.0
2023-02-15,0.0,0.0,2023,0.0,0.0
2023-02-16,0.0,0.0,2023,0.0,0.0
2023-02-17,0.0,0.0,2023,0.0,0.0
2023-02-18,0.0,0.0,2023,0.0,0.0
2023-02-19,0.0,0.0,2023,0.0,0.0
2023-02-20,0.0,0.0,2023,0.0,0.0
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.025897966638689558,31.200143708623692,2023,0.025897966638689558,31.200143708623692
2023-06-27,0.0,0.0,2023,0.025897966638689558,31.200143708623692
2023-06-28,0.0,0.0,2023,0.025897966638689558,31.200143708623692
2023-06-29,0.8695249243776212,1047.545661684607,2023,0.8954228910163108,1078.7458053932307
2023-06-30,0.0,0.0,2023,0.8954228910163108,1078.7458053932307
2023-07-01,0.0,0.0,2023,0.8954228910163108,1078.7458053932307
2023-07-02,0.0,0.0,2023,0.8954228910163108,1078.7458053932307
2023-07-03,4.242030110950816,5110.515081143506,2023,5.137453001967127,6189.2608865367365
2023-07-04,12.80928992158662,15431.778561405627,2023,17.946742923553746,21621.039447942363
2023-07-05,21.870454107325106,26348.065106470855,2023,39.81719703087886,47969.10455441322
2023-07-06,32.025115832879756,38581.72458908255,2023,71.84231286375861,86550.82914349576
2023-07-07,66.7771538243452,80448.6632035396,2023,138.6194666881038,166999.49234703538
2023-07-08,22.020431566592297,26528.747951092337,2023,160.6398982546961,193528.2402981277
2023-07-09,24.80570901366414,29884.264537757736,2023,185.44560726836025,223412.50483588543
2023-07-10,31.38549248263403,37811.14901743729,2023,216.83109975099427,261223.65385332273
2023-07-11,24.502936184561364,29519.50401771904,2023,241.33403593555565,290743.1578710418
2023-07-12,21.127949985603927,25453.545639937227,2023,262.46198592115957,316196.703510979
2023-07-13,14.578989264542951,17563.794352128276,2023,277.0409751857025,333760.49786310724
2023-07-14,22.277019050881556,26837.867446663055,2023,299.31799423658407,360598.36530977034
2023-07-15,21.831758318836286,26301.447000168795,2023,321.1497525554204,386899.8123099391
2023-07-16,13.421659537832268,16169.520651207999,2023,334.5714120932526,403069.3329611471
2023-07-17,18.418862770342805,22189.817965306975,2023,352.99027486359546,425259.1509264541
2023-07-18,29.227232753717377,35211.02157723367,2023,382.21750761731283,460470.1725036878
2023-07-19,33.764963861741634,40677.777506633254,2023,415.9824714790544,501147.950010321
2023-07-20,38.435533861101106,46304.56887655896,2023,454.41800534015556,547452.51888688
2023-07-21,41.22702577659498,49667.572240489346,2023,495.64503111675054,597120.0911273693
2023-07-22,40.501445872760726,48793.44194340656,2023,536.1464769895113,645913.5330707759
2023-07-23,17.838172476317176,21490.241011001373,2023,553.9846494658284,667403.7740817772
2023-07-24,7.907710616868979,9526.682580706485,2023,561.8923600826975,676930.4566624837
2023-07-25,23.04798252707209,27766.67284620781,2023,584.9403426097695,704697.1295086915
2023-07-26,28.07830632070369,33826.8716043508,2023,613.0186489304732,738524.0011130424
2023-07-27,23.826974360415957,28705.150275237454,2023,636.8456232908892,767229.1513882799
2023-07-28,21.941548179154427,26433.71450469783,2023,658.7871714700436,793662.8658929777
2023-07-29,19.656172151720348,23680.445822296177,2023,678.4433436217639,817343.3117152738
2023-07-30,14.055305484492449,16932.895045499245,2023,692.4986491062564,834276.2067607731
2023-07-31,17.317422438559888,20862.876081508177,2023,709.8160715448163,855139.0828422812
2023-08-01,15.014737239672254,18088.754463261695,2023,724.8308087844886,873227.8373055429
2023-08-02,11.446750754565809,13790.282207164097,2023,736.2775595390543,887018.119512707
2023-08-03,16.969796612543544,20444.079660929892,2023,753.2473561515978,907462.199173637
2023-08-04,14.385561191921642,17330.765105189206,2023,767.6329173435195,924792.9642788261
2023-08-05,11.534547364551603,13896.053709881013,2023,779.1674647080711,938689.0179887072
2023-08-06,10.030355216520935,12083.903287467967,2023,789.1978199245921,950772.9212761751
2023-08-07,14.824809810692274,17859.942558409977,2023,804.0226297352843,968632.8638345851
2023-08-08,19.231661114551454,23169.02322490277,2023,823.2542908498358,991801.8870594879
2023-08-09,16.27792585643308,19610.55989779173,2023,839.5322167062689,1011412.4469572796
2023-08-10,13.823701105792198,16653.87353003405,2023,853.3559178120611,1028066.3204873137
2023-08-11,20.136491505160002,24259.102558650236,2023,873.492409317221,1052325.4230459637
2023-08-12,31.037743406924083,37392.204113844644,2023,904.5301527241452,1089717.6271598085
2023-08-13,14.000318004505353,16866.64979537179,2023,918.5304707286505,1106584.2769551803
2023-08-14,20.551889821835875,24759.546757896584,2023,939.0823605504863,1131343.8237130768
2023-08-15,15.437111505145712,18597.602820565124,2023,954.519472055632,1149941.426533642
2023-08-16,8.41531075526219,10138.205388088818,2023,962.9347828108943,1160079.6319217307
2023-08-17,5.745139763960206,6921.361385719852,2023,968.6799225748545,1167000.9933074506
2023-08-18,9.418519748994711,11346.804704433534,2023,978.0984423238492,1178347.798011884
2023-08-19,22.170043521979885,26708.99046100612,2023,1000.2684858458291,1205056.7884728904
2023-08-20,43.67594403853421,52617.86570441835,2023,1043.9444298843632,1257674.6541773088
2023-08-21,70.32971998415486,84728.5580797214,2023,1114.2741498685182,1342403.21225703
2023-08-22,53.58243155424284,64552.54144363443,2023,1167.8565814227609,1406955.7537006645
2023-08-23,39.20541246534379,47232.06729470434,2023,1207.0619938881048,1454187.8209953688
2023-08-24,36.57452404314703,44062.548312806124,2023,1243.6365179312518,1498250.369308175
2023-08-25,17.374243157220736,20931.329895376224,2023,1261.0107610884725,1519181.6992035513
2023-08-26,7.7643847683032625,9354.013153226017,2023,1268.775145856776,1528535.7123567772
2023-08-27,0.0,0.0,2023,1268.775145856776,1528535.7123567772
2023-08-28,0.0,0.0,2023,1268.775145856776,1528535.7123567772
2023-08-29,5.049475748192616,6083.27175622586,2023,1273.8246216049683,1534618.9841130031
2023-08-30,1.0531211097498485,1268.7301063124366,2023,1274.8777427147184,1535887.7142193154
2023-08-31,0.0,0.0,2023,1274.8777427147184,1535887.7142193154
2023-09-01,0.0,0.0,2023,1274.8777427147184,1535887.7142193154
2023-09-02,0.0,0.0,2023,1274.8777427147184,1535887.7142193154
2023-09-03,0.0,0.0,2023,1274.8777427147184,1535887.7142193154
2023-09-04,0.0,0.0,2023,1274.8777427147184,1535887.7142193154
2023-09-05,5.157881158560045,6213.871367749155,2023,1280.0356238732784,1542101.5855870647
2023-09-06,4.38806647129554,5286.449952518036,2023,1284.423690344574,1547388.0355395826
2023-09-07,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-08,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-09,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-10,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-11,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-12,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-13,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-14,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-15,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-16,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-17,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-18,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-19,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-20,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-21,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-22,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-23,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-24,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-25,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-26,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-27,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-28,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-29,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-09-30,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-01,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-02,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-03,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-04,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-05,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-06,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-07,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-08,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-09,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-10,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-11,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-12,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-13,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-14,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-15,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-16,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-17,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-18,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-19,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-20,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-21,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-22,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-23,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-24,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-25,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-26,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-27,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-28,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-29,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-30,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-10-31,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-01,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-02,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-03,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-04,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-05,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-06,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-07,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-08,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-09,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-10,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-11,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-12,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-13,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-14,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-15,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-16,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-17,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-18,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-19,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-20,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-21,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-22,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-23,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-24,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-25,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-26,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-27,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-28,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-29,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-11-30,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-01,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-02,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-03,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-04,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-05,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-06,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-07,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-08,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-09,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-10,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-11,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-12,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-13,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-14,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-15,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-16,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-17,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-18,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-19,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-20,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-21,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-22,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-23,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-24,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-25,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-26,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-27,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-28,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-29,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-30,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2023-12-31,0.0,0.0,2023,1284.423690344574,1547388.0355395826
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
