mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,317.7857059902615,1.0,0.0660703858217939,-0.13349103711739085,0.06742065129559695,-0.034116503037513596,-0.014950582840709171,-0.03330414861423186,0.12314691002237686,1.0,317.7857059902615,1.0,0.042864107143699155,-0.08360981848677447,0.040745711343075315,-0.026494581248135453,-0.022834028694916134,-0.0142511307983355,0.07627999019332052,0.9814814814814815
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,327.5044881184896,0.8333333333333334,0.1430178601145461,-0.28835013404615506,0.14533227393160897,-0.04786328135431046,0.031533261204028384,-0.09746899591055268,0.2737047495207461,0.4074074074074074,327.5044881184896,0.8333333333333334,0.07560897193251183,-0.17340634491888235,0.09779737298637052,-0.04617349548840761,-0.007266479088010827,-0.05162387874305774,0.15057086672170902,0.12962962962962962
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,339.578471854881,1.0,0.12911569068640716,-0.21727057436199695,0.0881548836755898,-0.01476698340705699,0.015712368322399025,-0.07338789862174362,0.20661803580941068,1.0,339.578471854881,1.0,0.06284714880903544,-0.12196972857932921,0.05912257977029377,-0.008398173970203596,-0.0025685411949873988,-0.05072440502419931,0.11021988218552427,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,305.39302034731264,1.0,0.1314797883935796,-0.2460639463730037,0.11458415797942409,-0.013188938590357158,0.013335301049721537,-0.10139521819518738,0.2300306478230643,1.0,305.39302034731264,1.0,0.05688344878266155,-0.1374525804898764,0.08056913170721486,-0.018761889387309317,-0.005938775554396877,-0.061807241348611805,0.12330581410442376,0.9722222222222222
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,343.1632924962927,1.0,0.08364895067695904,-0.14235532044143048,0.05870636976447144,-0.004909522346480225,-0.0074425547924487,-0.05379684885630447,0.13761105320518488,1.0,343.1632924962927,1.0,0.04762927028031893,-0.07788315800356857,0.03025388772324964,-0.010395807572198703,-0.018885178263329302,-0.019858080464369147,0.07901765374969061,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,292.47025722927515,1.0,0.1095232530966505,-0.17367653227645577,0.06415327917980528,-0.0135476192445763,0.02218599485375237,-0.0506056589140828,0.17443880734859926,1.0,292.47025722927515,1.0,0.06437784232425942,-0.09534370651537707,0.03096586419111766,-0.004576696517482812,-0.0030004613996199923,-0.026389167309788283,0.09818288399077077,0.9629629629629629
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,301.4990023860225,1.0,0.09714364257028961,-0.15220748747420637,0.05506384490391676,-0.0204813523459275,-0.01460874788134248,-0.03458249284522406,0.15910124979183793,0.8796296296296297,301.4990023860225,1.0,0.0587606970644371,-0.07935958444245801,0.02059888737802091,-0.026489543112149523,-0.022569818017868275,0.005890655435419503,0.08846585748756203,0.6759259259259259
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,289.7113573992694,1.0,0.07680656695057479,-0.14012429705613758,0.06331773010556278,-0.02046214492285138,-0.008415811403429103,-0.042855585389731214,0.13767089861812368,1.0,289.7113573992694,1.0,0.046488383560957865,-0.0882574718820867,0.041769088321128835,-0.027681121610428024,-0.019580936300240985,-0.0140879666611858,0.08272154771568402,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,317.2493699688778,0.9907407407407407,0.10647637727936902,-0.13149357890625935,0.02501720162689032,-0.029134522548784993,-0.006621707719143602,0.00411732003252169,0.1480540431513992,0.7777777777777778,317.2493699688778,0.9907407407407407,0.07672734498824045,-0.06938684380606953,-0.0073405011821709165,-0.036660946332334486,-0.022106400298886653,0.044001446958231265,0.08746585598617312,0.5370370370370371
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,315.6054330221037,0.7592592592592593,0.07130310426257756,-0.12513033273594373,0.05382722847336617,-0.04144200492403399,-0.014789655400208391,-0.012385223777249649,0.1401391189633958,0.3055555555555556,315.6054330221037,0.7592592592592593,0.02831291259716187,-0.07790366167544667,0.0495907490782848,-0.059415307721984834,-0.01613824342146748,0.009824557872140637,0.07058370723361931,0.09259259259259259
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,298.7202884281907,0.9907407407407407,0.09115330028377606,-0.11366351270951107,0.022510212425735004,-0.03541105989107259,-0.01242230164533737,0.012900847538337971,0.12479395279556757,0.75,298.7202884281907,0.9907407407407407,0.07066927178981047,-0.0656632276469532,-0.005006044142857269,-0.04070948833375357,-0.024917110010093176,0.04571553267496754,0.07846009497752642,0.49074074074074076
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,307.23214990121346,1.0,0.09249252514215048,-0.1088272455370606,0.016334720394910116,-0.02243683240640434,-0.009788634091956672,0.006102111489671136,0.12373173252542086,1.0,307.23214990121346,1.0,0.05155158171275066,-0.06456202741937613,0.013010445706625462,-0.03084709054764767,-0.01654231736539316,0.017836644680441435,0.06913742675296682,1.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,332.67838485152635,1.0,0.03231811995424327,-0.08098221021748092,0.048664090263237654,-0.025708081280340193,-0.01114596712557638,-0.02295600974668379,0.07295304378321599,1.0,332.67838485152635,1.0,0.011844213936101064,-0.05478937667753536,0.0429451627414343,-0.028674281170090434,-0.01619798279350988,-0.014270882409451693,0.0474075991336497,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,335.2798649050155,0.9814814814814815,0.06868666915958672,-0.07001254624402072,0.0013258770844339907,-0.028690276204507127,-0.011766652497213117,0.02736439927918221,0.08522500469285774,0.8240740740740741,335.2798649050155,0.9814814814814815,0.04275541246054306,-0.04524857281743665,0.0024931603568935853,-0.03392790500064752,-0.019838326064086646,0.031434744970176065,0.050251997655994335,0.6111111111111112
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,350.94147406684027,1.0,0.03916618980505016,-0.06582507563985317,0.026658885834803005,-0.012883780672602508,-0.011188426979703934,-0.013775105102260718,0.0669112359912123,0.9814814814814815,350.94147406684027,1.0,0.022624231139325303,-0.03713361139307911,0.014509380253753805,-0.015049683948688657,-0.012644847207419988,0.0005403036434765061,0.03853322193004283,0.9722222222222222
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,300.537678370966,0.9907407407407407,0.0878393158688613,-0.08700092334362948,-0.0008383925252318236,-0.029398153480040868,-0.017399100473327458,0.030236545892500088,0.11173767357551148,0.7314814814814815,300.537678370966,0.9907407407407407,0.06688185530063853,-0.05801586410347675,-0.008865991197161784,-0.03938789643045558,-0.026600651077629427,0.04825388803569591,0.07205286932463763,0.49074074074074076
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,310.747966059932,1.0,0.04362284575209246,-0.0586350770831866,0.015012231331094139,-0.021634868839865793,-0.014395263773687779,0.006622637396564318,0.06524820543187584,1.0,310.747966059932,1.0,0.025359326938099395,-0.038773649397577735,0.01341432245947834,-0.024347753219471927,-0.016974411969752662,0.010933430668910697,0.03765920363195618,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,328.8142550690006,0.9166666666666666,0.1257423637811128,-0.10129036902810921,-0.024451994753003595,-0.020102634130729664,-0.029852142524690244,0.044554629726236444,0.14089923077441285,0.6759259259259259,328.8142550690006,0.9166666666666666,0.08026888639632722,-0.053967440939894785,-0.026301445456432433,-0.028838350939235695,-0.033548792359742084,0.05513979717350759,0.0785211428439591,0.37962962962962965
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,307.56015230574695,0.9814814814814815,0.130656524856735,-0.08813137196631277,-0.042525152890422246,-0.029448313759308297,-0.017542126186616186,0.07197346597139533,0.13265489069496816,0.7592592592592593,307.56015230574695,0.9814814814814815,0.09360752269226881,-0.059587088496435445,-0.034020434195833366,-0.040049043919401145,-0.02787601690742924,0.07406947847798864,0.08732925125343242,0.5370370370370371
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,325.825094293665,1.0,0.03825243209525394,-0.06337858631443578,0.025126154219181844,-0.032661546626279764,-0.010945865602480077,0.0075353919812503846,0.0636953405664205,0.8703703703703703,325.825094293665,1.0,0.01837950362783644,-0.04974962068835351,0.031370117060517066,-0.03516852444849426,-0.01199061961810611,0.0037984071106742607,0.041447381544154435,0.7592592592592593
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,324.0489677146629,1.0,0.0374199002417658,-0.0500682030692915,0.012648302827525701,-0.02009982790617703,-0.003807130856197474,0.007451524590239747,0.055848559834383416,0.8611111111111112,324.0489677146629,1.0,0.019715235872909756,-0.02923669947984096,0.009521463606931204,-0.01827862891441504,-0.008378567081002005,0.008757165196602095,0.029596664247876256,0.6851851851851852
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,343.97900051540796,1.0,0.04615009688626714,-0.07624767106366626,0.030097574177399118,-0.03554190418866629,-0.014212385022820455,0.005444329444525997,0.07556686194657293,1.0,343.97900051540796,1.0,0.030557222869259663,-0.04835371434237157,0.017796491473111905,-0.034703811964981075,-0.01671380211237039,0.01690732043742877,0.04516754755644691,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,320.59599290070713,1.0,0.03168071974558013,-0.06344374046344743,0.0317630207178673,-0.03825252598360779,-0.009482348547376614,0.006489505240513054,0.06000143355906705,1.0,320.59599290070713,1.0,0.016644496282152765,-0.047581738854917524,0.03093724257276476,-0.03916224784533947,-0.011334008981702974,0.008225005147411077,0.038291527164442,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,316.3991615860551,1.0,0.03963857190034396,-0.07609585511607425,0.036457283215730295,-0.04433197628900635,-0.006617413198393228,0.007874692581631119,0.07409817267417929,1.0,316.3991615860551,1.0,0.023390256295147575,-0.05513536050992133,0.03174510421477375,-0.04649390254164305,-0.01155130420305954,0.014748798100428166,0.04754790093235596,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,337.3440062911422,1.0,0.021000090639515114,-0.05123232130314929,0.030232230663634174,-0.030348791470049694,-0.01247277974191319,0.0001165609976793775,0.04861549335102651,1.0,337.3440062911422,1.0,0.011481414310464566,-0.0408223032667685,0.029340888956303934,-0.03044182077666951,-0.012175604614788893,0.0011009317834074954,0.033384327335998956,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,332.9348808571144,1.0,0.07031918096258465,-0.0789918915235724,0.008672710560987756,-0.020433558465354933,-0.012559068659913698,0.011760847971500144,0.09229721737981504,0.8888888888888888,332.9348808571144,1.0,0.03004780487424839,-0.04890580348166976,0.018857998607421367,-0.024168160138391192,-0.014379333006244086,0.005310161632843325,0.049772857827979286,0.7777777777777778
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,346.86609197545937,1.0,0.051662999810851054,-0.08505387156434488,0.033390871753493825,-0.04576442239816065,-0.005612690127331259,0.01237355030638241,0.08625981049823174,1.0,346.86609197545937,1.0,0.03223545138458616,-0.06172542085172191,0.02948996946713575,-0.050229788529296306,-0.005274503976655211,0.020739819162064577,0.0582925279050534,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,334.6109780205621,1.0,0.057512224427059895,-0.0859949289049483,0.0284827044778884,-0.036043613098737076,-0.01336977836119929,0.007560908712739088,0.0846937537125933,1.0,334.6109780205621,1.0,0.02583301175679656,-0.059623341967994535,0.033790330211197976,-0.03837371535814142,-0.013843071087131988,0.004583385408395427,0.05393425203454241,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,337.1491142555519,1.0,0.03222659671961418,-0.06878611321750129,0.036559516497887114,-0.04215301698678769,-0.013118097154446964,0.005593500480283105,0.06150398517641264,1.0,337.1491142555519,1.0,0.020816406085934488,-0.05024258907609039,0.0294261829901559,-0.0422456157110762,-0.01470751466679809,0.012819432477972117,0.04105026688772404,1.0
