mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,238.29151676722935,1.0,0.15989332070971282,-0.23256611297245985,0.07267279226274703,-0.029470322379904688,-0.1828164065843994,-0.04320246897559204,0.2060648357028394,1.0,238.29151676722935,1.0,0.1540939935583129,-0.23391361578874395,0.07981962223043104,-0.037327001034933666,-0.1878149933277619,-0.042492620164255444,0.20008878844181513,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,240.21561279296876,1.0,0.1566281902332867,-0.22739048017612115,0.07076228994283446,-0.03569613810932141,-0.17803429517654898,-0.03506615091031824,0.2028960237105005,1.0,240.21561279296876,1.0,0.1412774274038224,-0.22781074235281423,0.08653331494899183,-0.05329012662803835,-0.17881630366124712,-0.03324318756750488,0.19186900410756383,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,201.47492664882114,1.0,0.1508582156874655,-0.20525021986321954,0.054392004175754044,-0.023673463838928547,-0.1716256307609958,-0.030718539955253938,0.18732781969792636,0.9428571428571428,201.47492664882114,1.0,0.14289370253618583,-0.209157072339864,0.06626336980367817,-0.02845161373947079,-0.17235317143941836,-0.03781175557919986,0.18114850196530347,0.8714285714285714
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,255.2708946772984,1.0,0.12488539703133489,-0.23389491789023253,0.10900952085889765,-0.04955272193016005,-0.14529060257529874,-0.05945679817543589,0.20226284973594905,1.0,255.2708946772984,1.0,0.1113099957890765,-0.21938395824070978,0.10807396245163328,-0.050226648940269895,-0.15241842148751403,-0.05784731311500046,0.17843983198104663,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,193.99835820879255,1.0,0.15807620017288604,-0.2210606934907924,0.06298449331790637,-0.07440691570527387,-0.1678953327523182,0.011422422689174873,0.20300531564894858,1.0,193.99835820879255,1.0,0.14139215349002632,-0.21210940810203838,0.07071725461201206,-0.07813509842389599,-0.16239454999244526,0.00741784399803599,0.18345407163270175,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,217.02832924979074,1.0,0.17796470482061022,-0.21981494471711877,0.041850239896508545,-0.07247600592224787,-0.1581427187005134,0.03062576606602402,0.2119338211788086,1.0,217.02832924979074,1.0,0.1533360960895028,-0.2050745226797558,0.05173842659025299,-0.07560686863599242,-0.15200945871725827,0.023868441844073916,0.18520547106807989,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,229.07344284057618,1.0,0.18101162440864596,-0.16956401067473037,-0.01144761373391559,0.011980776657116905,-0.14723063327865246,-0.0005331634969713478,0.18997174202460462,1.0,229.07344284057618,1.0,0.14131528801870322,-0.16584216834856538,0.024526880329862166,-0.006306143333964697,-0.14473796066844738,-0.018220736689937837,0.15912531089832874,0.9714285714285714
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,210.86959893362862,1.0,0.17859985700389705,-0.1877154506103203,0.00911559360642325,-0.029364653289255065,-0.16322949131262413,0.02024905930371528,0.18860034116373312,1.0,210.86959893362862,1.0,0.16293303496584366,-0.1804126434046242,0.017479608438780547,-0.03183940843589337,-0.15930526412005347,0.014359799610690028,0.17493225300373938,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,241.0910385131836,1.0,0.14975101867620924,-0.1866671244640771,0.03691610578786786,-0.010415953050172441,-0.159985703235642,-0.02650015286600459,0.1767028526289764,1.0,241.0910385131836,1.0,0.14065048209760986,-0.17920428814782724,0.03855380605021738,-0.01818567045962814,-0.15534136347866465,-0.020368135443656652,0.16438036215360896,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,206.02178990500315,1.0,0.15878249948137144,-0.1988092799089501,0.04002678042757865,-0.03788614386309651,-0.16059710034723812,-0.0021406361375932445,0.18464899585033115,1.0,206.02178990500315,1.0,0.1444950734478395,-0.18889474271489623,0.04439966926705674,-0.032200094116629774,-0.15847543330664265,-0.012199575226757011,0.16982793396144608,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,239.15561271436286,0.9428571428571428,0.19463082227964723,-0.2068675761018305,0.012236753822183283,0.04618140213231864,-0.18318079797589687,-0.05841815675816978,0.21035647784939562,0.7285714285714285,239.15561271436286,0.9428571428571428,0.18644107202759772,-0.23088597906251015,0.04444490703491244,0.03818589775200388,-0.1981889785062541,-0.08263080450423609,0.21115226320632557,0.4857142857142857
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,222.25755784170968,1.0,0.15141839866240345,-0.19528430894898774,0.04386591028658429,-0.034830379510370144,-0.16216811345981097,-0.009035530706067869,0.17891215604447325,1.0,222.25755784170968,1.0,0.14011394061318733,-0.18617810549980252,0.04606416488661519,-0.03452478829746071,-0.15746385117048142,-0.011539376308138038,0.16728593732660224,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,220.21008028302873,1.0,0.13371139666375004,-0.19673066220158794,0.0630192655378379,-0.05362474713952427,-0.1537700164962754,-0.009394518054124053,0.171615346528254,1.0,220.21008028302873,1.0,0.1266767671319126,-0.19161990605351584,0.06494313892160325,-0.05519647909220547,-0.15433661360186526,-0.009746659559684689,0.16479115319661033,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,263.6235661097935,1.0,0.14738157591144138,-0.22543393276917412,0.07805235685773274,-0.07167318558595559,-0.14225525957410406,-0.006379171071220797,0.20123994484434393,1.0,263.6235661097935,1.0,0.13292323333219933,-0.21933690224004337,0.08641366890784405,-0.06876134662381712,-0.14933252741624423,-0.017652322319622785,0.18510937619073742,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,207.86609115600587,1.0,0.1792387835163701,-0.24653959252373164,0.06730080900736155,-0.07817165399795327,-0.16136090850460935,0.010870845152438522,0.23437507077949715,1.0,207.86609115600587,1.0,0.16456590137875274,-0.22577140952668198,0.061205508147929244,-0.06264298119466256,-0.16807778692569764,0.0014374737073870865,0.2054948132084119,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,234.50441218784877,1.0,0.12052265664013184,-0.21305350032420942,0.09253084368407757,-0.061772315521139556,-0.14508925676160053,-0.030758527301324765,0.18586400083685853,0.9714285714285714,234.50441218784877,1.0,0.12613310340774941,-0.20854590600630893,0.08241280259855951,-0.05874984290294885,-0.15989579742599805,-0.023662959081355066,0.17847468547028203,0.8857142857142857
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,240.1140257699149,1.0,0.16641605430097411,-0.22665881093813725,0.060242756637163136,-0.07553718086859264,-0.14489103427184633,0.01529442476162935,0.2162389474146858,0.9428571428571428,240.1140257699149,1.0,0.14367586927340298,-0.21793007729572705,0.07425420802232408,-0.08930485210419375,-0.1617542480138282,0.015050644816461551,0.1922800780235377,0.8428571428571429
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,242.9669751253995,0.9428571428571428,0.2844931247402524,-0.3221180243855038,0.0376248996452514,-0.05782118059060062,-0.1355471542166466,0.020196280086814275,0.3314630088252911,0.7285714285714285,242.9669751253995,0.9428571428571428,0.21293138995037325,-0.2661148841085991,0.053183494158225875,-0.08321553043302936,-0.19646568631702668,0.030032036766802814,0.2511161719251158,0.4714285714285714
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,94.3663101196289,0.014285714285714285,,,,,,,,0.0,94.3663101196289,0.014285714285714285,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,236.48948702131,1.0,0.14875804494577965,-0.19193750629438092,0.04317946134860126,-0.0345995586531546,-0.14932929328934133,-0.008579902430532369,0.18321320124096802,1.0,236.48948702131,1.0,0.13665216841926586,-0.1906343489344947,0.05398218051522885,-0.05243721715681663,-0.15363727472229433,-0.0015449626581368393,0.16849357454447547,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,266.073488507952,1.0,0.2893033457048547,-0.3388972384391091,0.04959389273425441,-0.08816173017136682,-0.12586217222194582,0.03856783992749597,0.34926225141590167,0.8857142857142857,266.073488507952,1.0,0.1789038804571751,-0.24635120883959838,0.06744732838242329,-0.09398339213914458,-0.16004825668287095,0.026536064134911226,0.2272399646643444,0.7428571428571429
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,260.9230998447963,1.0,0.13748340617711993,-0.1921578871387777,0.05467448096165778,-0.11279618835513153,-0.09786387589265043,0.05812170600197946,0.18851061235163108,1.0,260.9230998447963,1.0,0.10269188492357746,-0.17729705637105805,0.07460517144748059,-0.12699428561575601,-0.08886716843251448,0.052389113447035666,0.1547106435589772,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,235.90126991271973,1.0,0.3055445785108932,-0.28022488179055965,-0.025319696720333573,-0.04934918414842431,-0.19011814648766023,0.07466888068452583,0.32109833878671973,0.8,235.90126991271973,1.0,0.24711290452098694,-0.2753700505086706,0.02825714598768364,-0.050823190396684696,-0.24372760727799697,0.02256604472352314,0.2656808214905052,0.45714285714285713
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,307.5250468662807,1.0,0.12361378103974796,-0.20337378227930608,0.07976000123955812,-0.0370499311797834,-0.1288201697532974,-0.04271007062660104,0.19170031269483273,1.0,307.5250468662807,1.0,0.10920606974383099,-0.1952539384848199,0.08604786874098891,-0.045866156168864906,-0.1414378062255673,-0.0401817120784757,0.1627527081659778,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,216.0295647515191,0.38571428571428573,0.08404676769187579,-0.34109348644399295,0.25704671875211715,-0.271099138918248,-0.15157801199338314,0.014052426082705726,0.2548655032557599,0.08571428571428572,216.0295647515191,0.38571428571428573,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,316.0661029815674,0.9142857142857143,0.2879586677079843,-0.3295246936729883,0.04156602596500403,-0.14996781732134998,-0.05870041038033764,0.10840178465924151,0.39011645322826605,0.5571428571428572,316.0661029815674,0.9142857142857143,0.2223584706760772,-0.24766257230462302,0.025304101628545822,-0.14766832979927252,-0.15024903235193263,0.12236422697827229,0.24181935443430835,0.2857142857142857
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,249.108515058245,1.0,0.1742013146402853,-0.19787496440611788,0.023673649765832583,-0.024015770417663423,-0.16860889770270895,0.0003421211926041037,0.19581248649489372,1.0,249.108515058245,1.0,0.15561626282265761,-0.20767795567699857,0.05206169285434095,-0.048102851657036226,-0.17148540419914365,-0.00395884111610099,0.1851326275541146,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,250.03836931501115,1.0,0.15798209616448838,-0.20680851663356004,0.04882642046907165,-0.002786308240061282,-0.16075822600659717,-0.0460401122302121,0.1978943727150969,1.0,250.03836931501115,1.0,0.13900848324352458,-0.20642839654815662,0.06741991330463204,-0.007227567443073683,-0.16377685449829388,-0.060192346049182534,0.18202816434951613,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,289.6540205819266,1.0,0.1681588846382118,-0.24826558582787212,0.08010670118966032,-0.13393107125799258,-0.0873089038200823,0.05382437096971576,0.23495205572756064,1.0,289.6540205819266,1.0,0.08804276914613159,-0.19799622470778927,0.10995345556165768,-0.15533792842793143,-0.07038437839968727,0.04538447355323346,0.16635651404950544,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,253.50399107091567,0.4857142857142857,0.23391117754403642,-0.32515971274864863,0.09124853520461221,-0.1684051952062025,-0.18137533657806085,0.07715665632342428,0.31593056315453355,0.1,253.50399107091567,0.4857142857142857,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,206.24775423322404,1.0,0.23971574424939576,-0.21390404187981932,-0.025811702369576445,-0.11121263998019203,-0.11372560323676455,0.1370243424166164,0.24022287535307885,1.0,206.24775423322404,1.0,0.20271700109513385,-0.20760163714298807,0.004884636047854218,-0.12405258054611562,-0.09776864705761373,0.11916794413073808,0.2080314491274988,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,280.22741154261996,1.0,0.14423756670662108,-0.19518000540159483,0.05094243869497375,0.014066316711797906,-0.1455648599909914,-0.06500875454470917,0.1833448541600187,1.0,280.22741154261996,1.0,0.12895166946682918,-0.19976777471155152,0.07081610524472234,-0.001326141824719657,-0.1536950911596324,-0.06948996340932749,0.17059068074268474,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
