mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,998.8483597604852,1.0,0.0781474307026982,-0.07396422896980975,-0.004183201732888442,0.034458349519136434,-0.04876721068163317,-0.03027514829476599,0.08701444143894764,1.0,998.8483597604852,1.0,0.06953706757278509,-0.06866580960272453,-0.0008712579700605599,0.036776659803435155,-0.04949520494288986,-0.03590540161529775,0.07078203699986967,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,993.9372922663104,1.0,0.05741176759173892,-0.09996119642993702,0.0425494288381981,0.040849706194412916,-0.03632828183552418,-0.08339913475520225,0.08425702188122461,1.0,993.9372922663104,1.0,0.05006235639402984,-0.10842683596953884,0.058364479575509,0.03520444592065912,-0.040412551406398725,-0.09356892478348917,0.08547330838380826,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,1027.5615523488898,1.0,0.059284986336147504,-0.16397860264107003,0.10469361630492252,0.022397107017122313,-0.029174263547837424,-0.1270907222051958,0.13353866946667528,0.9473684210526315,1027.5615523488898,1.0,0.03920664218773639,-0.13400767853399564,0.09480103634625925,0.023593329937264644,-0.03813422511766621,-0.11839436582517114,0.1007786456830231,0.7894736842105263
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,987.9343165347451,1.0,0.06204023960318941,-0.12239774466277802,0.060357505059588604,0.040117152884133964,-0.03768513142379913,-0.10047465757332857,0.10215698394719273,1.0,987.9343165347451,1.0,0.055060431585249876,-0.11388054984526468,0.0588201182600148,0.036545619136279864,-0.043259409079521124,-0.09536573688853861,0.09248977141260285,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,970.8354031746848,1.0,0.05673397525743042,-0.09238333904401323,0.03564936378658281,0.028965591771982328,-0.03575995855669329,-0.06461495489052205,0.08257455981786534,1.0,970.8354031746848,1.0,0.04942647773816983,-0.0893765502143164,0.03995007247614657,0.026414500567663923,-0.04045738548502032,-0.06636457313633215,0.07432506697554442,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,986.7538516395971,1.0,0.07217063734617606,-0.0943542818311841,0.02218364448500805,0.039256799405302065,-0.046293645866424614,-0.061440442592215455,0.09470106395188728,1.0,986.7538516395971,1.0,0.07316287606985873,-0.0845733931197406,0.011410517049881871,0.039415448408540436,-0.04978318855678785,-0.050825965347701244,0.08726057181263092,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,1001.6615086605674,1.0,0.05950231337031836,-0.11550425506926805,0.05600194169894969,0.042413752353385924,-0.0412162082436464,-0.09841569420990971,0.09552510366712418,1.0,1001.6615086605674,1.0,0.055672235446267114,-0.11020389129971477,0.05453165585344765,0.037672295080328794,-0.045758945842899496,-0.09220395086761429,0.08919585222481913,1.0
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,988.0856708727384,1.0,0.05973269168921168,-0.1363149234002816,0.07658223171106991,0.04543361264480807,-0.04160768660476707,-0.1220158448600709,0.108708108696578,0.9824561403508771,988.0856708727384,1.0,0.052471467202532936,-0.12521039669283945,0.07273892949030653,0.040593563827560145,-0.04084519645745977,-0.11333249406931464,0.09808629809292718,0.8070175438596491
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,1029.2909802888569,1.0,0.03875800940031321,-0.13403163491231967,0.09527362551200647,0.024211026699928754,-0.025896077517445618,-0.11948465307363748,0.10254035119493483,0.8771929824561403,1029.2909802888569,1.0,0.03519901726874002,-0.12721423270251,0.09201521543376998,0.024627193375776735,-0.028811809400808578,-0.11664240859208469,0.09518729477694254,0.6491228070175439
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,979.6420309501782,1.0,0.05363728415666879,-0.13338663899588366,0.07974935483921486,0.032572766694381944,-0.04283412409841791,-0.11232212141418349,0.10681529166287991,1.0,979.6420309501782,1.0,0.04927987717905172,-0.12213046042058177,0.07285058324153006,0.030242388892734028,-0.04578866630061064,-0.10309297209985424,0.09629410751103816,1.0
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,1026.8817973889802,1.0,0.05503691548347719,-0.16006922637595633,0.10503231089247914,0.04787010986002466,-0.029831075801730698,-0.1529024213996506,0.12176390062755456,1.0,1026.8817973889802,1.0,0.050872497215909404,-0.15124336226351145,0.10037086504760205,0.04421511904070074,-0.033056705123902665,-0.1445859844508639,0.11349312454713126,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,994.0617118969299,1.0,0.052418000327419965,-0.10505509165763308,0.05263709133021311,0.040039375821303944,-0.035465786248740305,-0.09267646723340646,0.08521998860995114,1.0,994.0617118969299,1.0,0.05028086341979778,-0.10496808308017987,0.054687219660382085,0.034902378790644374,-0.042063101625321155,-0.08958959844614779,0.08303314934918274,1.0
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,1016.2925950435169,1.0,0.055051036048000636,-0.12858985655356478,0.07353882050556415,0.039453694189319856,-0.0385454440094965,-0.11299251433830039,0.1048152301160002,1.0,1016.2925950435169,1.0,0.05560162747566516,-0.11545937842333019,0.05985775094766503,0.038731935812387173,-0.047183690981475464,-0.098589686635714,0.09148507994987688,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,987.4602543345669,1.0,0.06922475417910959,-0.1249279188999764,0.05570316472086681,0.03763636725057363,-0.04800641532728227,-0.09333953223877887,0.11206231209731739,1.0,987.4602543345669,1.0,0.05652390883199397,-0.11223051939452597,0.055706610562532,0.03473635513414161,-0.05353316309101443,-0.09044296620318405,0.08979605417071793,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,947.660584566886,1.0,0.05002436064429674,-0.11835373781093908,0.06832937716664234,0.031875825032327144,-0.02845897652827517,-0.10020520195772752,0.0943452677069282,1.0,947.660584566886,1.0,0.046229452790698476,-0.11631755272715023,0.07008809993645176,0.03212548632782695,-0.038734738171102456,-0.10221358604710522,0.09001352548435515,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,992.4736552991366,1.0,0.051069921606104934,-0.10855665870429006,0.05748673709818512,0.038166224719701644,-0.032087713054037924,-0.09565296169907143,0.08762514707333574,1.0,992.4736552991366,1.0,0.047934236669379716,-0.10341210331121263,0.055477866641832914,0.03400009490041706,-0.038479135554185834,-0.08947796110912098,0.08162782857554148,1.0
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,990.2927021227384,1.0,0.043314532489526415,-0.10866409958484773,0.0653495670953213,0.03077446853106561,-0.03290916862313893,-0.09612403639699897,0.08521816184938938,1.0,990.2927021227384,1.0,0.04323503906627494,-0.11361823755374038,0.07038319848746544,0.028475911456096757,-0.04050143441737558,-0.09885911029932924,0.08688028831097999,1.0
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,1004.6794594212582,1.0,0.07415565676497297,-0.13530367991965334,0.06114802315468036,0.03860455796420171,-0.05285795776592427,-0.09975258202238149,0.12115799648141527,1.0,1004.6794594212582,1.0,0.06804255242934357,-0.12182566367043893,0.05378311124109536,0.03612162682635607,-0.05644497827063722,-0.08990473860194786,0.10493906929013722,1.0
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,995.868562397204,1.0,0.05302611533171206,-0.11598123425988907,0.06295511892817701,0.037792276794818606,-0.03546639305399714,-0.10074739533369441,0.09443561071441646,1.0,995.868562397204,1.0,0.04779227008156678,-0.1108632585896845,0.06307098850811772,0.03698250938891161,-0.03750963080587227,-0.100053498838324,0.08627275077253367,1.0
2019-07-25T03:38:45.000000256,P24DT23H59M7.924804684S,19.499999523162842,19.050000031789143,2019-07-12T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.054521646439355344,0.027260823219677672,997.3335528457374,1.0,0.053172888864774226,-0.1042081705057832,0.05103528164100897,0.03969459867026259,-0.035409410312773774,-0.0907298801810813,0.08664342024551351,1.0,997.3335528457374,1.0,0.052865343295297094,-0.1094905151056132,0.0566251718103161,0.03700850468781652,-0.04463970335317971,-0.09363367594179381,0.08661419875028359,1.0
2019-07-26T15:18:08.999999744,P30DT0H0M0S,17.75,16.049999872843426,2019-07-11T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.04786083977191683,0.023930419885958416,984.9295193856223,1.0,0.04641582675202067,-0.10705485960219659,0.06063903285017592,0.03316441909560723,-0.03194131422500377,-0.09380345169274912,0.08476757161404319,1.0,984.9295193856223,1.0,0.04033385921862507,-0.10691507566313914,0.06658121644451406,0.02826978679083557,-0.03543178473492643,-0.09485100309317816,0.08184515410360163,1.0
2019-07-26T15:19:11.000000256,P20DT0H0M0S,41.72857134682791,59.78571496691023,2019-07-16T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.14581639661919973,0.07290819830959987,1018.5577007092928,1.0,0.052131106039810055,-0.14843472745230313,0.09630362141249307,0.038339718226410656,-0.03552528917566701,-0.13464333905268636,0.11549538597708414,1.0,1018.5577007092928,1.0,0.04907989991619808,-0.12792486591728033,0.07884496600108226,0.03509830930283829,-0.04054089163976871,-0.11394327494495776,0.0994563976779541,1.0
2019-07-26T15:18:08.999999744,P10DT0H0M0S,73.61428587777274,97.89999771118164,2019-07-21T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.24497732660100463,0.12248866330050232,955.8196914405154,1.0,0.0913257522972532,-0.09843737408451796,0.007111621787264752,0.03935277244270727,-0.05797162084655698,-0.04646439360366265,0.10707812194527676,1.0,955.8196914405154,1.0,0.07807423574417056,-0.0804549399983287,0.0023807042541581364,0.03690436159798662,-0.057116758724875566,-0.039285065122443216,0.08640642844765252,1.0
2019-07-27T15:39:11.000000256,P30DT0H0M0S,14.316666762034098,14.516666889190674,2019-07-12T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.04077747244481231,0.020388736222406154,982.2744472570587,1.0,0.06461968947230459,-0.11285264930941771,0.04823295983711312,0.03510653225428564,-0.04129678620608503,-0.083339492500035,0.10199329882978725,1.0,982.2744472570587,1.0,0.05565000193581928,-0.10678682281550742,0.051136820879688134,0.03232113880586467,-0.04810390675888908,-0.08345795989320189,0.0874221451472924,1.0
2019-07-27T03:28:45.000000128,P25DT0H0M52.075195315S,21.185714176722936,21.157143184116908,2019-07-14T15:28:19,2019-08-08T15:29:11.000000256,0.05988185678119956,0.02994092839059978,970.8950259560033,1.0,0.05425316196902625,-0.10172850685537954,0.04747534488635329,0.03780330966189853,-0.035207524524406834,-0.08527865416343762,0.0837854590737572,1.0,970.8950259560033,1.0,0.05225944071495065,-0.10900420392010551,0.05674476320515486,0.03394931444803492,-0.043560877432354934,-0.09069407710641031,0.08651909882605249,1.0
2019-07-27T15:39:11.000000256,P10DT0H0M0S,43.816667238871254,41.966667811075844,2019-07-22T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.12134416401437959,0.06067208200718979,985.6084691097861,1.0,0.08636118346088431,-0.0706419693597578,-0.015719214101126505,0.029856072388114763,-0.04757416329315696,-0.014136857800199796,0.08938692990261285,1.0,985.6084691097861,1.0,0.06955835311066044,-0.0588669696515489,-0.01069138345911154,0.02694282210561824,-0.0475962007738816,-0.016251438336553806,0.07043100983523944,1.0
2019-07-29T15:28:18.999999744,P30DT0H0M0S,16.050000429153442,16.75,2019-07-14T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.04639676772258282,0.02319838386129141,980.6342387952303,1.0,0.05446252418441269,-0.10563780534339663,0.05117528115898394,0.035994167466909734,-0.03682327911234622,-0.0871694483515928,0.08840673379793296,1.0,980.6342387952303,1.0,0.050595138763304334,-0.1077923168424373,0.057197178079132965,0.032642809730922095,-0.04252563864568566,-0.08983998763753508,0.08547607730159114,1.0
2019-07-29T03:18:40,P24DT23H58M58.037109378S,36.4000004359654,37.45714214869908,2019-07-16T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.10446047156099059,0.05223023578049529,995.5780885930646,1.0,0.05012188391799755,-0.11965530574194767,0.06953342182395011,0.03354866560661201,-0.03256431941464929,-0.10308208834167049,0.09897542875663187,1.0,995.5780885930646,1.0,0.04712464238013148,-0.10851098058684117,0.06138633820670968,0.03252371827654517,-0.040182346404297346,-0.09391005676116605,0.08434614331234552,1.0
2019-07-29T03:18:40,P15DT0H1M1.962890621S,66.08571406773159,112.71428435189384,2019-07-21T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.2613184379319726,0.1306592189659863,983.2511971456963,1.0,0.05387916359387013,-0.12070783789285254,0.06682867429898241,0.03252124660134454,-0.03496478112475448,-0.09934992147543031,0.09743615741638778,1.0,983.2511971456963,1.0,0.047535850662182404,-0.12264320541488503,0.07510735475270264,0.03056159991110005,-0.043432131745057674,-0.10566895518933356,0.09456014207149432,1.0
2019-07-29T15:28:18.999999744,P10DT0H0M0S,33.74999952316284,30.899999141693115,2019-07-24T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.09151770134285776,0.04575885067142888,1022.2569547954358,1.0,0.0723586372425073,-0.09290769639242139,0.02054905914991409,0.04011642083732929,-0.04440023601945932,-0.060665478622345205,0.09357815528034441,1.0,1022.2569547954358,1.0,0.07180483561580134,-0.08369817008421206,0.011893334468410718,0.03917565653287359,-0.04830545345884717,-0.05106898988091917,0.08436502812014088,1.0
2019-07-30T03:38:45.000000256,P14DT23H59M8.007202144S,43.34999942779541,36.416666666666664,2019-07-22T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.1132324346024755,0.05661621730123775,994.1566740337171,1.0,0.06025923178585168,-0.07687937022825864,0.016620138442406958,0.03999224973540001,-0.03409023900428376,-0.056612388319279096,0.07227581905376207,1.0,994.1566740337171,1.0,0.05479884043652396,-0.07959457901745487,0.024795738580930912,0.035831517641470856,-0.04018114328052125,-0.060627256344626415,0.06988687307115628,1.0
2019-07-31T15:19:11.000000256,P30DT0H0M0S,33.84999974568685,46.41666730244955,2019-07-16T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.11489698840699505,0.05744849420349753,974.175063819216,1.0,0.051655521493546026,-0.10978920391361476,0.05813368242006873,0.03495672575044343,-0.03415882075073368,-0.09309040892597076,0.09060696355703982,1.0,974.175063819216,1.0,0.045083272000300226,-0.10885494250013715,0.06377167049983692,0.030884791850768697,-0.03756542285310602,-0.094656462543068,0.08433863416475851,1.0
2019-07-31T15:18:08.999999744,P20DT0H0M0S,63.4714287349156,81.45714460100446,2019-07-21T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.20653221223044527,0.10326610611522263,976.1663315087034,1.0,0.07054623606912513,-0.1118345053407445,0.04128826927161937,0.03409482415912356,-0.04344508004072041,-0.07538309299960753,0.1037667425494405,1.0,976.1663315087034,1.0,0.055864011039425,-0.1026925854424327,0.0468285744030077,0.03056113152872189,-0.04673942948066145,-0.07738970501731383,0.08673322507268887,1.0
2019-07-31T15:19:11.000000256,P10DT0H0M0S,48.18333435058594,69.53333282470703,2019-07-26T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.16919241215671388,0.08459620607835694,1006.5218131082099,1.0,0.08224504668608822,-0.0704553594839649,-0.011789687202123311,0.03018821828335873,-0.05056415989898235,-0.018398531031200493,0.08693395264045747,1.0,1006.5218131082099,1.0,0.07844503370774089,-0.06704414817514372,-0.011400885532597174,0.030783164078970426,-0.054325137676445805,-0.019382278300638732,0.07742759082032664,1.0
