mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,464.68141682942706,0.10714285714285714,,,,,,,,0.0,464.68141682942706,0.10714285714285714,,,,,,,,0.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,296.1355895996094,0.14285714285714285,,,,,,,,0.0,296.1355895996094,0.14285714285714285,,,,,,,,0.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,289.23732103620256,1.0,0.05470214676145343,-0.06086368452419171,0.006161537762738284,-0.019282164399673778,0.01421171818823041,0.013120625696647261,0.06658828954124381,1.0,289.23732103620256,1.0,0.015038985302938804,-0.03117975710527599,0.016140771802337188,-0.008727334048732157,0.0008189420958893584,-0.007413438078859162,0.03068647574569036,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,323.7234856741769,1.0,0.08051594831136426,-0.08179438674213142,0.0012784384307671648,-0.0066853156979177816,0.013627552053916485,0.005406877866281028,0.0963802328127616,1.0,323.7234856741769,1.0,0.06323406833549251,-0.03734408893351724,-0.025889979401975273,0.016124684110209012,-0.0005135062654761578,0.009765296219742854,0.06505607908899211,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,258.7224818638393,1.0,0.08929192406542462,-0.049265801803938594,-0.040026122261486025,0.018435260761673698,-0.01698562752158479,0.021590861816277198,0.08402800494425221,1.0,258.7224818638393,1.0,0.047797281362929316,-0.022098074281660534,-0.02569920708126878,0.033449129783475307,-0.004603323771367079,-0.007749921925390134,0.04286020423157796,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,309.7127685546875,0.03571428571428571,,,,,,,,0.0,309.7127685546875,0.03571428571428571,,,,,,,,0.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,323.69191196986606,1.0,0.22140460714851098,-0.11902711242497331,-0.10237749472353767,0.05426955724421307,-0.022395723856725915,0.04810793565356698,0.2565934364430971,1.0,323.69191196986606,1.0,0.14788493667805472,-0.04515600704396321,-0.1027289296340915,0.05935915776386917,0.0016274273391931704,0.043369772489138404,0.12131855175914133,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,210.3541919163295,1.0,0.27135607396985545,-0.11879972407119323,-0.15255634989866224,0.07387259804402523,-0.013681099223923897,0.0786837488583564,0.25060185387916595,1.0,210.3541919163295,1.0,0.13812763700222713,-0.04895900680297129,-0.08916863019925583,0.057686390381299586,-0.009271063777179995,0.03148223737795402,0.12837554167393847,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,218.20404561360678,0.21428571428571427,,,,,,,,0.0,218.20404561360678,0.21428571428571427,,,,,,,,0.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,161.38479832240515,1.0,0.20996543439691687,-0.10978875844965098,-0.10017667594726588,0.061806148405885754,0.010154344529686067,0.038370529361712986,0.1952737267327496,1.0,161.38479832240515,1.0,0.13798624961142325,-0.05550064014107262,-0.08248560947035063,0.05994672932756086,-0.0042014821806273,0.022538880138224544,0.1248382417427935,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,170.78215898786272,1.0,0.43398913194929245,-0.051922209020617956,-0.3820669229286745,0.1970613571106942,-0.06092407451932199,0.18500557117480104,0.3427239399689545,1.0,170.78215898786272,1.0,0.2858918562733219,-0.02401188417503861,-0.2618799720982833,0.11414407334757144,-0.0647773099055514,0.14773589986957672,0.21689707574868858,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,248.64862442016602,1.0,0.306091813861772,-0.010138251713849336,-0.2959535621479226,0.12184025148437029,-0.1097065005269795,0.1741133104069718,0.2256208585435946,1.0,248.64862442016602,1.0,0.208671734479078,-0.005299644394980727,-0.20337209008409726,0.12341423738709764,-0.0754957095293106,0.07995785319391732,0.15359968553177022,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,189.48479766845702,0.5357142857142857,0.3081695732693527,-0.17638409804602867,-0.131785475223324,0.2437741324930076,-0.05740157484837355,-0.11198865587679921,0.30859777882164363,0.17857142857142858,189.48479766845702,0.5357142857142857,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,208.49834605625696,1.0,0.12071854702012204,-0.07577499394846172,-0.044943553071660314,0.02293141173858742,0.05219333546831849,0.02201214277383259,0.1359054811318749,1.0,208.49834605625696,1.0,0.05523112055390394,-0.03960842312366306,-0.015622697430240876,0.020383246771616206,0.013607021901993406,-0.004760550128787925,0.059350722537582556,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,193.27556329024466,0.6785714285714286,0.3012383960571626,-0.02518767558014619,-0.27605072047701645,0.19734994085118537,-0.05622653442037417,0.07870078059605277,0.2705419405589614,0.2857142857142857,193.27556329024466,0.6785714285714286,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,233.24812807355607,1.0,0.30033175701426235,-0.09219263537183928,-0.20813912164242307,0.13853833128710652,-0.11666633507898556,0.06960078900545809,0.24930459275263725,1.0,233.24812807355607,1.0,0.19640466739320114,-0.08017935360862313,-0.11622531378457801,0.08421924281102859,-0.10436755307095337,0.03200607153608959,0.16793514751721142,1.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,192.45782906668526,1.0,0.21441089902866708,-0.13384349760663086,-0.08056740142203622,0.05928535692262513,-0.010588568081173309,0.021282042699547584,0.2156222181264166,1.0,192.45782906668526,1.0,0.0891093525161805,-0.04091682063962924,-0.048192531876551266,0.04366662519698245,-0.0010761871137611198,0.004525905473326825,0.09175452308892115,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,184.2430191040039,0.8571428571428571,0.23204414533480425,-0.04369030047790468,-0.18835384485689957,0.0695980951246658,-0.00314214444496237,0.11875575472405818,0.18529643989244815,0.42857142857142855,184.2430191040039,0.8571428571428571,0.12243441063692452,-0.05350966683542658,-0.06892474380149793,0.03982844342983627,-0.01247335242616296,0.029096300854494113,0.1038108345586918,0.2857142857142857
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,199.86760711669922,1.0,0.219953477796034,-0.16223144719207874,-0.057722030603955254,0.04436354508026146,0.027594244642069967,0.013358483577736998,0.2250788841533184,0.9285714285714286,199.86760711669922,1.0,0.10310265930708318,-0.07305729317690397,-0.030045366130179205,0.05329423938465448,0.0030829733635449135,-0.023248872710165687,0.10162293866994072,0.7142857142857143
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,186.9897520882743,1.0,0.10334964926485578,-0.023788315447716445,-0.07956133381713934,0.01925979184014759,0.002631564200404009,0.06030154209897138,0.09289892265431851,1.0,186.9897520882743,1.0,0.06460214448456295,-0.013630542951921688,-0.050971601532641256,0.01553336124654919,0.0021087882658759527,0.0354382394428635,0.05011468883266365,0.9285714285714286
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,196.41083526611328,1.0,0.1932336238443763,-0.10204387478424912,-0.0911897490601272,0.04335957960233738,-0.0003429769984400447,0.04783016971719484,0.2000863541858974,1.0,196.41083526611328,1.0,0.10831582884645255,-0.04298566704343498,-0.06533016180301757,0.045402023753602534,-0.020786454047278833,0.019928136858529077,0.09705980686673099,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,232.10328165690103,0.9642857142857143,0.1102656881404532,-0.057614047502926286,-0.05265164063752692,0.03644518362619836,0.04727318322478386,0.016206456244235903,0.10238330208175865,0.8214285714285714,232.10328165690103,0.9642857142857143,0.06111704997158873,-0.04407142669900186,-0.017045623272586873,0.026074582155607463,0.014949093808005668,-0.009028957981139422,0.0599278318835045,0.8214285714285714
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,203.4546067374093,1.0,0.08967413201860756,-0.04554878458916591,-0.04412534742944165,0.028999037332052828,0.027593808492155886,0.015126310301458692,0.08707440058317147,1.0,203.4546067374093,1.0,0.04430431953979256,-0.03442787904433823,-0.00987644049545433,0.016147169734202823,0.005161904893700062,-0.006270729648619843,0.04822379118871846,1.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,188.71283285958427,1.0,0.13187696162884108,-0.10464723497080207,-0.027229726658039008,0.01489760613315093,0.05797444537426604,0.012332122068224122,0.1374119729728396,1.0,188.71283285958427,1.0,0.06035358805684192,-0.03298688105255155,-0.02736670700429037,0.0007836151912081534,0.020623086293168235,0.02658309255990275,0.0590716792188583,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,184.48169435773576,1.0,0.11223223129518231,-0.09781312521841505,-0.01441910607676726,0.023410265767387545,0.049484823747170906,-0.008991158947292759,0.1253990818275685,1.0,184.48169435773576,1.0,0.049109878375226734,-0.05843106239376284,0.009321184018536106,0.009019251187647518,0.035451488662841105,-0.018340434649769685,0.060816212888612824,0.9285714285714286
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,270.3171533857073,1.0,0.2734188409047183,-0.19063424314647423,-0.08278459775824407,0.11268752916856242,-0.03166812468488932,-0.02990293223705234,0.28832898424233494,1.0,270.3171533857073,1.0,0.13560079571516692,-0.044552717014341596,-0.09104807870082532,0.08780517856632748,-0.00513250716736137,0.003242900124333914,0.11897560657413676,0.9285714285714286
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,198.71330942426408,1.0,0.10663159670226961,-0.12165348765164717,0.015021890949377559,0.017653930326110227,0.02955248851700556,-0.03267581891657419,0.14068305810703496,1.0,198.71330942426408,1.0,0.035727897152220287,-0.07605236464582904,0.040324467493608754,-0.022996215375710803,0.03454487218185051,-0.017328252593092487,0.06508557092388483,0.9285714285714286
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,253.85066386631556,1.0,0.09124328874667796,-0.18271010660927242,0.09146681786259446,-0.025943924561208413,0.10155428451655467,-0.06552289225167945,0.1567273820953677,1.0,253.85066386631556,1.0,0.044619198617467555,-0.10495153203503207,0.06033233341756452,-0.04011708252609247,0.05456066842199776,-0.02021525186380577,0.08977970028100425,0.9285714285714286
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,223.59081867762976,1.0,0.0929864982360339,-0.14642598321018577,0.053439484974151866,0.01898267290580711,0.08014313563353724,-0.07242215708687125,0.13300965306406315,1.0,223.59081867762976,1.0,0.030459614002561326,-0.06952347212620837,0.039063858123647044,-0.012945312337283913,0.033347848819105345,-0.02611854567938057,0.05783775949710808,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,209.77176216670446,1.0,0.3259298797269429,-0.34262131023106907,0.016691430504126192,0.05104047860413274,0.0940230332366135,-0.06816949655238497,0.3973254605968214,1.0,209.77176216670446,1.0,0.05756111167310542,-0.21099251002672717,0.15343139835362174,-0.029527440175489,0.023507387539183272,-0.1118669367059847,0.18541048009933117,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,246.0086931501116,1.0,0.11393802554499087,-0.1991583592564141,0.08522033371142322,-0.0028927898852516456,0.08879821540280494,-0.08232754549209641,0.18523975278575813,0.9285714285714286,246.0086931501116,1.0,0.026233164743497673,-0.1169446446942536,0.09071147995075593,-0.02952045453348271,0.03401294915553313,-0.061191025400294245,0.08703307900918363,0.5357142857142857
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,252.91506031581335,1.0,0.22144396878038447,-0.4767253945607929,0.2552814257804084,-0.07397968482239438,0.25392301018946944,-0.18130173793031973,0.41112534969534015,1.0,252.91506031581335,1.0,0.033747107536419754,-0.25996799922491975,0.22622089168850001,-0.11139993225436444,0.10723645697772928,-0.11482095744311857,0.19312843196061635,1.0
