mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,222.02608335585822,1.0,0.2967826198245842,-0.07834967994050682,-0.2184329398840774,0.11703501561684156,-0.009226246617448874,0.10139792259264235,0.25868391095620846,1.0,222.02608335585822,1.0,0.1398235256556139,-0.021257673531215875,-0.11856585212439802,0.04114706577315437,0.017437521538210054,0.07741878726414583,0.11777054633092034,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,265.80196089971633,1.0,0.12068528765616711,-0.12245876942669462,0.0017734817705275102,-0.0645710055629247,0.030874768793296092,0.06279752364497349,0.13241050390254633,0.9523809523809523,265.80196089971633,1.0,0.0588164151938679,-0.06006724673938432,0.0012508315455164246,-0.015484670552271363,0.039312515360273574,0.014233839608275236,0.06805601041495384,0.40476190476190477
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,379.429555620466,1.0,0.22472260005695718,-0.38556682778090917,0.160844227723952,-0.19109015801015614,0.1736860255172773,0.030245928359910502,0.3437184476293151,0.8333333333333334,379.429555620466,1.0,0.11578332971101926,-0.25706659074519617,0.1412832610341769,-0.14691435646926715,0.10991594901970496,0.005631089670469689,0.21895682928967772,0.5952380952380952
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,288.44122961795694,0.7857142857142857,0.03457863925246647,-0.1477911165121414,0.11321247725967494,-0.0150775413466361,-0.008075571971740131,-0.09813493488643438,0.12227010737374071,0.40476190476190477,288.44122961795694,0.7857142857142857,0.05152008471758317,-0.05827111406269878,0.006751029345115615,0.03435276790399306,-0.024609505053063214,-0.04110379659028507,0.06361101256751676,0.16666666666666666
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,318.83587610153927,1.0,0.14054240546684466,-0.4373553292682563,0.29681292380141167,-0.15772508008740288,-0.004719767027378016,-0.1390878373508579,0.37846685209643516,0.8809523809523809,318.83587610153927,1.0,0.0795063455791623,-0.3209515989512505,0.24144525337208822,-0.08131859315701162,0.05977584132043984,-0.16012665381486021,0.25323394799820065,0.6904761904761905
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,280.30790445078975,0.5476190476190477,0.18437099567901555,-0.19883406559821248,0.014463069919196936,0.12059088081622221,-0.14273388611489043,-0.13505395138196874,0.19173894973372757,0.023809523809523808,280.30790445078975,0.5476190476190477,-0.004923574696600378,-0.2114203421044848,0.21634391680108517,-0.007708440862257455,-0.006821884272644348,-0.2086354730172727,0.15118788128957578,0.047619047619047616
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,343.9889747982933,1.0,0.2674805406943488,-0.6143873799909811,0.34690683929663235,-0.1332064927104354,0.030252224965175545,-0.2137003506868053,0.5417083113017893,0.8571428571428571,343.9889747982933,1.0,0.14124031494956715,-0.4051734982916325,0.2639331833420654,-0.12821142843493366,0.1327874215921969,-0.13572175561337418,0.329206593469183,0.6904761904761905
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,244.66288405198318,0.6190476190476191,0.1015591538499948,-0.12237090171128233,0.020811747861287533,-0.0014390739845804579,-0.07349713283865841,-0.019372672259246417,0.12212965909247342,0.3333333333333333,244.66288405198318,0.6190476190476191,0.05624428535055593,-0.07919737039020806,0.022953085039652134,-0.006952174473974644,-0.03748405487982082,-0.016000907911006213,0.0821331813990076,0.16666666666666666
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,270.6512658255441,1.0,0.053201804298728304,-0.21025132147339903,0.15704951717467072,-0.13441593005980718,0.05220296122350344,-0.022633588708461265,0.1738762704869102,1.0,270.6512658255441,1.0,0.007511609848658065,-0.15884109702283344,0.15132948717417538,-0.11585658020147563,0.04072923051265252,-0.03547290852740298,0.12271705166694957,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,296.95142886513156,0.9047619047619048,0.14494825288156984,-0.3450987925481497,0.20015053966657984,-0.006685144802260701,-0.008949981411591208,-0.19346539845090427,0.31496228214306043,0.6904761904761905,296.95142886513156,0.9047619047619048,0.07725342894678953,-0.23585695366333115,0.1586035247165416,0.010003655563589307,0.0015520990566129042,-0.16860718050423373,0.18745245966925483,0.4523809523809524
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,286.6205062866211,1.0,0.04604160306317002,-0.25240396167440826,0.20636235861123825,-0.16083386017776086,0.017558866824741465,-0.045528495988095954,0.2146094986258184,0.9285714285714286,286.6205062866211,1.0,8.396068158401506e-05,-0.15289562624497557,0.15281166556339157,-0.10392603779555927,0.01717368170146171,-0.04888562777000546,0.12777478788397068,0.6904761904761905
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,301.38173312232607,1.0,0.012774145067187498,-0.26372749517539773,0.25095335010821024,-0.10581088530750779,0.03602476665309009,-0.14514246426434743,0.19927193915958283,1.0,301.38173312232607,1.0,-0.019027970447661885,-0.13988522891101765,0.15891319935867954,-0.06220327178876827,0.024958875929219887,-0.09670992728245101,0.1071110529632702,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,352.8412261236282,1.0,0.03538136285140745,-0.3154134664809197,0.28003210362951225,-0.16024851014452382,0.14731311554162427,-0.1197835914669184,0.2319311920727816,0.8095238095238095,352.8412261236282,1.0,0.060060035545276426,-0.21736088250262459,0.15730084695734817,-0.11652662091472893,0.10127266232884177,-0.040774223204803756,0.16589276738008663,0.42857142857142855
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,235.75049772716704,1.0,0.043155447320046204,-0.11777543355524449,0.07461998623519828,-0.032312473044343135,-0.010071701283262933,-0.042307513681073244,0.10660660105249138,1.0,235.75049772716704,1.0,0.013843741358709798,-0.06891354366581182,0.05506980230710202,-0.012233038655362757,-0.015187094482005652,-0.04283676328250918,0.059612917256910286,0.8333333333333334
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,386.111324994992,0.9285714285714286,0.12480519586440211,-0.328029244043232,0.2032240481788299,-0.0549290961999179,0.1981112805103328,-0.14829495435126547,0.25354756464925393,0.42857142857142855,386.111324994992,0.9285714285714286,,,,,,,,0.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,311.39298714531793,0.8571428571428571,0.12933991340922163,-0.03553327655395793,-0.09380663685526369,0.030391975254592602,-0.0630196309888283,0.06341465839462679,0.10715083325775315,0.5,311.39298714531793,0.8571428571428571,0.1778488090695498,-0.023948698975693114,-0.15390011009385668,0.04408941212782838,-0.09539777936715438,0.1098106933794476,0.12689314219075346,0.023809523809523808
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,321.2660348074777,1.0,0.31157742745680217,-0.09363624029906972,-0.21794118715773245,-0.015280187112057877,-0.08374376090397137,0.23322137352364156,0.2527656534490603,0.8333333333333334,321.2660348074777,1.0,0.25144713313920836,-0.16804712709789552,-0.08340000604131284,-0.13070000646292884,-0.10623667411970757,0.21410001039478632,0.2251470447273074,0.2857142857142857
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,316.8047877720424,1.0,0.2760174797546248,-0.05842296709927394,-0.21759451265535087,0.021917621316987598,-0.06232001215753256,0.1956768911041844,0.22498281716326438,0.9285714285714286,316.8047877720424,1.0,0.268571566983442,-0.08739433201990313,-0.18117723496353885,-0.04645710107366721,-0.07045826629400011,0.22763433373467215,0.20999304078419975,0.5952380952380952
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,361.2006102062407,1.0,0.5733319155235305,-0.17973595235721934,-0.3935959631663111,0.1259600396070152,-0.030433070568761274,0.2676359256525136,0.4770218258844675,1.0,361.2006102062407,1.0,0.40938525259170483,0.005450950513599827,-0.41483620310530467,0.15065694678208386,-0.04018398581768895,0.26417925907738726,0.30685738509673355,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,346.0691348805147,0.8095238095238095,0.0486530952198618,-0.1712410771642323,0.12258798194437051,-0.01767158033102919,-0.0028884697579565403,-0.10491640030324978,0.13950403646363255,0.5476190476190477,346.0691348805147,0.8095238095238095,0.05096153931714554,-0.09329086486086066,0.04232932554371512,-0.08247808783764904,2.17213927663609e-06,0.04014876357274067,0.08207562590981363,0.2619047619047619
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,426.3680963283632,0.9761904761904762,0.245848354450978,-0.025073978418386964,-0.22077437603259104,0.1977460462221802,0.04133588108491775,0.023028329086433787,0.19687234593885988,0.5238095238095238,426.3680963283632,0.9761904761904762,0.16576343336546903,-0.007523919711120506,-0.15823951365434852,0.14778224267416162,0.05216411608399689,0.01045727009228014,0.11794307670607675,0.09523809523809523
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,449.46696108863466,1.0,0.08939875921680321,-0.04471356594657409,-0.04468519327022912,0.005037187705129503,-0.01566724463640931,0.03964800528514149,0.0859681571769967,1.0,449.46696108863466,1.0,0.056170358543368354,-0.01834084897312985,-0.037829509570238506,0.012694376744964903,0.0017533456409898503,0.02513513295087996,0.04763941632806294,0.9761904761904762
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,475.1163488317419,0.6428571428571429,0.29550246790717055,-0.1841113253372828,-0.11139114256988775,-0.024432344649226726,-0.011974373343036656,0.13582348777970962,0.2910055060562799,0.2857142857142857,475.1163488317419,0.6428571428571429,0.06876900223179114,-0.19598717285045764,0.1272181706186665,-0.12540676810455362,-0.08571862784235112,-0.0018114080268315236,0.1583088579517432,0.09523809523809523
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,391.7616688121449,0.2619047619047619,0.24774898246834134,0.019770169683312012,-0.26751915215165334,0.16134267569355087,-0.11059915040682858,0.10617646451387998,0.17604102033377458,0.047619047619047616,391.7616688121449,0.2619047619047619,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,295.5831102643694,1.0,0.06811293510862079,-0.05120431441796514,-0.01690862069065565,0.005145671169462438,0.005720564601565597,0.011762949349241127,0.07348255637314464,1.0,295.5831102643694,1.0,0.036969524602484295,-0.022615619756648903,-0.014353904845835392,0.0034918912688325504,-0.001817637713177253,0.010862013458792603,0.03919001585404624,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,308.12650081089566,1.0,0.15037599148053277,-0.03113495290894411,-0.11924103857158866,0.020419559502277192,-0.03926813402294448,0.09882148034498626,0.11903068892207672,1.0,308.12650081089566,1.0,0.10600238123334266,-0.008376110916021192,-0.09762627031732146,0.010738505036719954,-0.032970630275689,0.0868877665535511,0.07980494241377434,1.0
