mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,638.7387755502879,1.0,0.09920190343565657,-0.11668022278153267,0.017478319345876098,0.0027336103423186843,0.0940033633252604,-0.02021192949884913,0.11960923337784743,1.0,638.7387755502879,1.0,0.08934318757614601,-0.10786762558199255,0.018524438005846536,0.0051954697153737,0.09373797635190928,-0.023719907598353955,0.10331641016887728,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,602.6389183387624,1.0,0.10853700689280202,-0.140120622432928,0.03158361554012598,-0.00895239265719313,0.10513419449450082,-0.022631223998236073,0.13814758509750646,1.0,602.6389183387624,1.0,0.10303314083617313,-0.12201290701231955,0.018979766176146426,-0.005450096329103084,0.10460766009883274,-0.013529670808979426,0.11862092557499823,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,667.2073034794686,1.0,0.10154536512394864,-0.12046654186921496,0.01892117674526632,0.00897387111725909,0.09988489242111456,-0.027895048293116096,0.11861031028070583,1.0,667.2073034794686,1.0,0.09675375557965785,-0.10925864691030772,0.012504891330649873,0.011391178554302599,0.09900503856675795,-0.023896069983527307,0.10538005211348751,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,598.036013804505,1.0,0.18758721310790527,-0.1438827583818161,-0.043704454726089165,0.010756441297328175,0.11203927274136104,0.03294801363515883,0.19778589958731627,1.0,598.036013804505,1.0,0.1470979428900557,-0.10651212253205149,-0.04058582035800422,0.009530335620739834,0.10762462228366115,0.031055485226608004,0.14118574793715707,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,617.0669554604424,0.9965397923875432,0.1107750047385817,-0.1286952211705912,0.0179202164320095,-0.0009037617106459006,0.10752372118292643,-0.01701645440298362,0.13034428913556365,0.9688581314878892,617.0669554604424,0.9965397923875432,0.10633034710386068,-0.11624148042172745,0.009911133317866777,0.0013900900818597437,0.10705912367318557,-0.01130122327735803,0.11483432753144512,0.9480968858131488
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,687.2475256474373,1.0,0.11398244657027919,-0.1397370528860096,0.025754606315730413,-0.001418056852635556,0.10349122741944775,-0.024336549434014036,0.14725236576910336,1.0,687.2475256474373,1.0,0.09731113718091111,-0.12136924633666625,0.02405810915575514,-0.0020825218657420075,0.10092422991218497,-0.021975587465584825,0.1192040654710759,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,630.0643791013936,1.0,0.11248717451178866,-0.150659303368063,0.03817212885627433,0.010129375550688475,0.09634328281564211,-0.04830150518973511,0.1544772648682739,1.0,630.0643791013936,1.0,0.0995451725747966,-0.13044500477296284,0.030899832198166235,0.007172870665635476,0.09769025540783997,-0.03807270321290673,0.12616832816872117,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,666.5742550754217,1.0,0.11168689903003622,-0.13452472541310476,0.02283782638306854,0.007044923146758024,0.10555639497023596,-0.029882749460086826,0.13707968184457978,1.0,666.5742550754217,1.0,0.1041436909657065,-0.1225468185697346,0.018403127604028097,0.006935512833817464,0.10464727697328025,-0.025338640177228516,0.12071476070097266,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,647.0061913724589,1.0,0.10961395279287658,-0.1352239096506927,0.025609956857816113,0.008268343031176188,0.10334460790001153,-0.03387829985277753,0.13487805074374898,1.0,647.0061913724589,1.0,0.10645707042888158,-0.12025099160253351,0.013793921173651927,0.008226855561917995,0.10524007533140113,-0.022020776708746574,0.11944276501491916,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,644.6326888457302,1.0,0.09301813576788999,-0.15777822426302832,0.06476008849513833,0.0022360999318921993,0.0983079895814713,-0.06699618882988931,0.14678042520690548,1.0,644.6326888457302,1.0,0.09050202745240145,-0.13961442258669185,0.0491123951342904,0.001849661953688156,0.10036578043707264,-0.05096205764388157,0.12895845922313723,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,638.1609913123108,1.0,0.13353002388163368,-0.14131135298552933,0.007781329103895646,0.0060018526794216225,0.10884840635756377,-0.013783181943436713,0.15912819045189425,1.0,638.1609913123108,1.0,0.11749793814899627,-0.12310014574455401,0.00560220759555774,0.0053931797156712,0.1096378018765372,-0.010995387426640432,0.1291228999368986,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,661.5237923064446,1.0,0.1737754735105712,-0.1364140214396524,-0.037361452070918816,0.014285788734507863,0.10519127429009723,0.023075662774526946,0.18130310200554522,1.0,661.5237923064446,1.0,0.14593344931334867,-0.10675977603459078,-0.0391736732787579,0.01474425389637201,0.10810727234079193,0.02442941935749506,0.1361019725383431,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,676.8422619248756,1.0,0.10755281037665831,-0.12589824591432733,0.018345435537669014,0.015532070040559752,0.104967183651739,-0.03387750595207278,0.12479504444649922,1.0,676.8422619248756,1.0,0.10677396470745924,-0.11434751966915567,0.007573554961696427,0.019407582188753304,0.10497210821556892,-0.02698113721943312,0.11345168007609246,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,693.9015165018787,1.0,0.10895657706078705,-0.13224733915307763,0.02329076209229057,0.013569450503539075,0.10525377557090211,-0.03686021269423956,0.13016556349218553,1.0,693.9015165018787,1.0,0.1062931043103319,-0.11535700984876135,0.009063905538429451,0.018975559940380485,0.10429938726480023,-0.02803946556852353,0.11380613200092356,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,683.5426380197069,1.0,0.11756116449110679,-0.1384561851055467,0.020895020614439902,0.014431119598694387,0.10374182609680632,-0.035326139989324344,0.14267023539593654,1.0,683.5426380197069,1.0,0.10375456834236879,-0.11732787772872488,0.013573309386356092,0.01798303524949877,0.1020978970606834,-0.031556344424022706,0.11650733358263773,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,669.834504440994,1.0,0.11320240068985483,-0.13201893557483993,0.018816534884985095,0.009768416979773913,0.10847338911564514,-0.028584952067616146,0.1325383082170822,1.0,669.834504440994,1.0,0.10868426983229766,-0.11748878112180473,0.008804511289507072,0.01478340202576738,0.1077218821888686,-0.02358791340189938,0.11732250418980554,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,689.8433588681337,1.0,0.123677861901045,-0.13171534332982585,0.008037481428780843,0.009072294112568666,0.10846026795523687,-0.017109775467929935,0.140320593087836,0.972318339100346,689.8433588681337,1.0,0.11013569556350208,-0.11184757109278183,0.0017118755292797466,0.014726937208289947,0.10489510538987988,-0.01643881294172795,0.11654207996590811,0.9100346020761245
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,689.4927600477806,1.0,0.11553885430180617,-0.1380802416855473,0.022541387383741132,0.014934419421595343,0.10248687376507604,-0.037475806657189976,0.14033267143780473,1.0,689.4927600477806,1.0,0.10496674614994526,-0.11600253698850102,0.011035790838555756,0.018991893762194033,0.10290614013844078,-0.03002768463174596,0.11486515032187755,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,672.0657555603239,1.0,0.11639893228069678,-0.1461510843831931,0.02975215210249632,0.011546293047952717,0.10474838202194132,-0.041298446249558814,0.1529533159716124,1.0,672.0657555603239,1.0,0.10481480538644683,-0.1298523583780571,0.025037552991610257,0.014380800128434252,0.10294903642678815,-0.03941835369934916,0.1300510461552313,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,671.9211776363809,1.0,0.09027446116026701,-0.14754687442281245,0.05727241326254544,0.010425978072688195,0.09303636370057643,-0.06769839233721038,0.13658877921551557,0.972318339100346,671.9211776363809,1.0,0.08686840126605738,-0.12726650073517246,0.04039809946911507,0.013898918456318823,0.09254125780823488,-0.05429701872613822,0.11822631441266598,0.9100346020761245
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,684.5118955196394,1.0,0.10896196873036995,-0.13262193335519354,0.023659964624823587,0.014323042076258088,0.10278954890753732,-0.03798300702007862,0.13140833880547673,1.0,684.5118955196394,1.0,0.10674991562343943,-0.11669150953346774,0.009941593910028315,0.01795219082409489,0.10487017670779625,-0.027893784964160843,0.11502961733995791,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,689.2775188300849,1.0,0.1173513016561921,-0.13332432581988962,0.015973024163697516,0.007448527937792366,0.11283617708366404,-0.023421551905409902,0.13721057314694426,1.0,689.2775188300849,1.0,0.11126301581255896,-0.1217425135165984,0.010479497704039442,0.009803446049382583,0.11180838478948187,-0.020282943812143718,0.12114063393773825,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,690.5843391814446,1.0,0.11607761949597577,-0.12699469177503236,0.010917072279056597,0.013211748625526987,0.1049614009179164,-0.02412882062675137,0.13410953857776028,1.0,690.5843391814446,1.0,0.1110982917927278,-0.1143513005120843,0.0032530087193564927,0.017168077444602,0.10504623937249263,-0.02042108622778513,0.11814524705965027,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,716.8390346645897,1.0,0.11508096706599955,-0.13781597569557813,0.022735008629578585,0.01769127342781454,0.10688289313566539,-0.040426281811476346,0.1413427118118476,1.0,716.8390346645897,1.0,0.1046990038780422,-0.12226020791778681,0.01756120403974462,0.016898296683594802,0.10496442219414942,-0.034459500782301436,0.11995069270061938,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,687.0462975947502,1.0,0.11641546703823492,-0.13210244705990665,0.015686980021671723,0.013768146818568153,0.11089499018078543,-0.02945512733111626,0.13559630185059962,1.0,687.0462975947502,1.0,0.10861985600113643,-0.12040551463167161,0.011785658630535184,0.015854909093056074,0.1094798126488987,-0.02764056805983408,0.1191675649765322,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,678.8755517451408,1.0,0.12210573187550405,-0.13055687664651117,0.008451144771007113,0.014013129322552732,0.10826936466369357,-0.02246427349066592,0.14170971050912143,0.9653979238754326,678.8755517451408,1.0,0.11054651595401582,-0.11754681505517213,0.007000299101156307,0.015441406085501895,0.10552976435584951,-0.02244170475584789,0.12141940020623157,0.9100346020761245
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,689.8301579564501,1.0,0.10825409708617606,-0.13535533054555618,0.02710123345938012,0.012570745814700949,0.10780404025352715,-0.03967197965114645,0.1320630121202557,1.0,689.8301579564501,1.0,0.10572836915885896,-0.12032936150368234,0.014600992344823385,0.015562393407667519,0.10801199358240715,-0.03016338577964977,0.11639572286518018,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,697.0532676406385,1.0,0.11575525465399988,-0.13164817581905236,0.015892921165052476,0.00941379438022627,0.10917208147824664,-0.025306715895966485,0.13740534699879306,1.0,697.0532676406385,1.0,0.1088975140131368,-0.11984101285652221,0.010943498843385413,0.013307051081136612,0.1077142893854912,-0.024250549952225368,0.12029291365604004,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,685.4545414802525,1.0,0.1113318162964419,-0.13320575521533498,0.021873938918893082,0.011882713876519941,0.10888146634214803,-0.03375665309661521,0.13192725481571,1.0,685.4545414802525,1.0,0.1063538907259358,-0.11737032268576475,0.011016431959828946,0.014569471112629151,0.10802360499110561,-0.025585903212131354,0.11484570097973562,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,673.4815560839168,1.0,0.10845966695693336,-0.13032434844143692,0.02186468148450356,0.014900674866968175,0.10568585860023043,-0.036765356358395895,0.1297707488742828,0.972318339100346,673.4815560839168,1.0,0.10188005305599956,-0.11587845211019468,0.013998399054195115,0.015996884002894268,0.10356888067584802,-0.029995282994906076,0.11380664610242973,0.9100346020761245
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,713.7603730198422,1.0,0.1072318209089604,-0.13888516871441084,0.03165334780545044,0.01656225481922662,0.10535440411079801,-0.04821560252451894,0.13372092645810568,1.0,713.7603730198422,1.0,0.10325473180216051,-0.12129842695018642,0.01804369514802591,0.017174834627300708,0.10607032420515947,-0.03521852955322864,0.11632055811173363,0.9826989619377162
