mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,212.43294040169687,0.8185610010427529,0.14225193073332962,-0.1922618874568586,0.05000995672352898,-0.03363394595391108,-0.013297527432233535,-0.016376011169352327,0.20416530904564278,0.6329509906152242,212.43294040169687,0.8185610010427529,0.07688202911455684,-0.1090052938103112,0.032123264695754356,-0.028177803103559496,-0.011828094486646207,-0.003945461945364025,0.11397080257907324,0.5192909280500522
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,191.6062638620851,0.19708029197080293,0.10624772575998519,-0.11845925566882952,0.012211529908844332,0.008519603737095356,0.07713471067414779,-0.020731133373919682,0.12251694365073423,0.022940563086548488,191.6062638620851,0.19708029197080293,0.14637811484620666,-0.0961801017476789,-0.05019801309852777,0.04480698681152576,0.11966711342002627,0.00539102778301942,0.12384903002874738,0.0010427528675703858
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,208.84133391504088,0.8435870698644421,0.10139208743571297,-0.19808685241272592,0.09669476497701295,-0.06419688593166574,-0.011630322092643879,-0.032497878764478766,0.19142868050359277,0.662148070907195,208.84133391504088,0.8435870698644421,0.06418515600029033,-0.12507269654726805,0.06088754054697772,-0.06088708488598371,-0.023081031267502862,-4.5573106672986645e-07,0.115545416629512,0.5046923879040668
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,210.5713004149619,0.8248175182481752,0.16561266188279317,-0.23143741291194944,0.06582475102915628,-0.04344919896639068,-0.03420682445866316,-0.02237555194384,0.245888312444326,0.6590198123044838,210.5713004149619,0.8248175182481752,0.09227288193018722,-0.13576034963503095,0.04348746770484373,-0.03277432302357028,-0.03827785179002896,-0.010713144485673278,0.13938365764906116,0.5234619395203337
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,173.73677777640427,0.16475495307612095,0.06298470014137364,-0.16431619123203758,0.10133149109066394,-0.03164901363908863,0.0660861508011598,-0.06968247653817876,0.1552088697560961,0.03962460896767466,173.73677777640427,0.16475495307612095,-0.0032858365093445447,-0.16863604061357035,0.1719218771229149,-0.13488794441534993,0.03839844004570153,-0.03703393161015214,0.14055162374128374,0.005213764337851929
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,234.39494953620724,0.8550573514077163,0.2316865437598793,-0.33591259447083344,0.10422605071095414,-0.07176609450328506,-0.01765334251626476,-0.03301304704942854,0.3578805030986554,0.7007299270072993,234.39494953620724,0.8550573514077163,0.11847319232938353,-0.18103407339918745,0.06256088106980393,-0.033825176293846335,-0.025563058989778377,-0.02912663066295728,0.1860471196046058,0.5610010427528676
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,183.70910513862063,0.37747653806047965,0.10353053519764477,-0.09378103509731797,-0.009749500100326797,-0.019267174130394887,0.004431570614866725,0.029016673605445114,0.12384830826010401,0.13451511991657977,183.70910513862063,0.37747653806047965,0.06810942059780069,-0.04931982245891776,-0.01878959813888293,-0.0187882484117174,0.005400088112257741,0.037577846541447406,0.06609649069345133,0.028154327424400417
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,200.52879093364868,0.5516162669447341,0.056070041006270506,-0.10866424783401521,0.052594206827744704,-0.04816850932252118,0.0004451449927950949,-0.0044256977391568305,0.10930247638732661,0.35036496350364965,200.52879093364868,0.5516162669447341,0.02198196583046464,-0.09024417997933681,0.06826221414887218,-0.066593066049966,0.004301435125444383,-0.0016691483961702696,0.07463496194697418,0.24608967674661106
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,168.76012997121117,0.3733055265901981,0.09339341256099282,-0.06022814135507596,-0.033165271205916856,4.329157480043618e-05,-0.0018814266544896134,0.03312197964402143,0.099855889110847,0.16475495307612095,168.76012997121117,0.3733055265901981,0.05108410630227693,-0.0329385433677011,-0.01814556293457583,-0.0019114921779484796,0.0036840863799317966,0.020057054957576464,0.052895106183385596,0.04692387904066736
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,209.00175349062633,0.9144942648592284,0.08556179917612851,-0.13003413994382185,0.04447234076769334,-0.02343440960571809,-0.0015337234558316971,-0.02103793079189261,0.14380477681407874,0.8050052137643379,209.00175349062633,0.9144942648592284,0.0467042768107653,-0.08269653002847699,0.03599225321771169,-0.025882827821627794,-0.0005045027951485702,-0.01010942518011449,0.08650428179799402,0.7424400417101147
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,200.16500389556637,0.643378519290928,0.06143058755114264,-0.07654702963296145,0.01511644208181881,-0.01622667160948215,-0.0077757450876274085,0.0011102294078232558,0.08588272614959692,0.41397288842544316,200.16500389556637,0.643378519290928,0.029630269690268458,-0.048513437048663725,0.018883167358395268,-0.018084092166929532,-0.007745597937246408,-0.0007990752462632771,0.04830208067589248,0.3159541188738269
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,219.5514349649926,0.9165797705943691,0.07887313354524435,-0.10926777127170602,0.03039463772646167,-0.01851802951718759,-0.004633353529809245,-0.011876607862824018,0.12282850300277907,0.8029197080291971,219.5514349649926,0.9165797705943691,0.04124626131961551,-0.056948439311282434,0.015702177991666927,-0.009351177845887975,-0.002653647859989649,-0.006351000130880163,0.06421196327009,0.7236704900938478
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,191.72040533166523,0.6120959332638165,0.05372154673491674,-0.07513417714526863,0.021412630410351886,-0.010599383244900723,0.003172711874943696,-0.010813247115210985,0.08526025740237442,0.3962460896767466,191.72040533166523,0.6120959332638165,0.03339226212002767,-0.06144662734572472,0.028054365225697056,-0.01921662119474512,0.002105434558052427,-0.008837743850803976,0.0616391327001095,0.2732012513034411
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,239.9745781876035,0.9739311783107404,0.07768520967436429,-0.13136550828926974,0.05368029861490545,-0.034637423529937254,-0.004712228445686078,-0.01904287481915804,0.13652125821646954,0.9363920750782064,239.9745781876035,0.9739311783107404,0.03604102006636727,-0.07416881772987828,0.03812779766351101,-0.026660278318340738,-0.0015656614193722766,-0.011467519049332832,0.07325842904761452,0.899895724713243
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,197.97258363654618,0.9781021897810219,0.15654113604597586,-0.2485640993469028,0.09202296330092694,-0.05449446884252531,0.0016862135883332627,-0.03746242012004393,0.26339911726312915,0.9249217935349322,197.97258363654618,0.9781021897810219,0.07849624440500431,-0.14739065739298665,0.06889441298798234,-0.042905416570026424,0.002309347808537811,-0.026037484321798306,0.14657796194567085,0.872784150156413
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,230.84067081582958,0.9676746611053181,0.05971650684367014,-0.0661259228677263,0.006409416024056154,0.00039983818531576064,-0.005587510490624214,-0.006809254289126677,0.08155185933903439,0.9207507820646507,230.84067081582958,0.9676746611053181,0.030022799229855568,-0.035904260142473186,0.0058814609126176184,0.0006165478536772889,-0.003439305140655489,-0.006498008815317626,0.04253232118022422,0.8717413972888426
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,201.72437294519315,0.9770594369134515,0.07234865622950641,-0.11501303285684594,0.04266437662733953,-0.024562439700819845,-0.001074684719782275,-0.0181019369288665,0.12280513127735632,0.9384775808133472,201.72437294519315,0.9770594369134515,0.03476525599641908,-0.0679598994127181,0.03319464341629902,-0.019799139603013636,-6.393863970647408e-05,-0.013395503869990737,0.06836072523333328,0.9061522419186653
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,218.77633231730712,0.9687174139728885,0.05059401597242746,-0.07337176680805407,0.022777750835626616,-0.006668253452063245,-0.002988552555561786,-0.01610949733405442,0.08149922676213212,0.9207507820646507,218.77633231730712,0.9687174139728885,0.025542444588130608,-0.043437751846089556,0.01789530725795895,-0.00528375008951208,-0.0009575746706628967,-0.012611556936226186,0.046187833658267674,0.8832116788321168
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,209.51954619865108,0.7695516162669447,0.07339416189570178,-0.0977087518390814,0.024314589943379622,-0.007642932116413485,-0.00991537364068096,-0.016671657819576094,0.10850135880503724,0.5995828988529719,209.51954619865108,0.7695516162669447,0.04055603718255395,-0.0619365037053986,0.02138046652284465,-0.0073740903800129905,-0.00826102353507061,-0.014006376053747735,0.06499640221856612,0.4848800834202294
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,213.59119933986565,1.0,0.057125353378299146,-0.07230318035669203,0.015177826978392886,-0.0017036919768715646,0.0017212935127325095,-0.013474135058125104,0.08199496965904558,0.9958289885297185,213.59119933986565,1.0,0.0282001304600731,-0.03965174170573799,0.011451611245664892,-0.00039539078854112527,0.0031353107738713477,-0.011056220399818718,0.044349128190792876,0.9906152241918665
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,204.08988005539467,0.9676746611053181,0.05602812757240871,-0.06647008392831269,0.010441956355903982,-0.004614260321382153,-0.002169198162197899,-0.005827695941809367,0.07828136248212572,0.8988529718456726,204.08988005539467,0.9676746611053181,0.025681873225382595,-0.036830092787899754,0.011148219562517159,-0.004666862552986484,-0.00023764882869780048,-0.006481356873800559,0.04084320048710727,0.8404588112617309
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,218.1751912570892,0.9749739311783108,0.07873830158026916,-0.10759390471690025,0.02885560313663109,-0.019358017472928157,-0.0006131321693767901,-0.009497585753584418,0.12005488145153138,0.9176225234619395,218.1751912570892,0.9749739311783108,0.04004000068190146,-0.061759226483319406,0.021719225801417948,-0.015006126971513552,-0.00023918343664024942,-0.00671309898287796,0.06759290799383517,0.8435870698644421
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,221.95800432271386,0.9916579770594369,0.05803517739133551,-0.06703217520539642,0.008996997814060909,3.613506246868321e-05,-0.003188151868941477,-0.009033132739377066,0.07995320934071715,0.9812304483837331,221.95800432271386,0.9916579770594369,0.030613092844545258,-0.03709629670337109,0.006483203858825833,-0.00031857387284368356,-0.000625951723577359,-0.006164629946050806,0.04285940026841343,0.959332638164755
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,214.561879739923,0.9843587069864442,0.05685589766569978,-0.0719925722051726,0.015136674539472823,-0.002972031769347289,-0.004621922292149142,-0.012164642507149043,0.082915403540252,0.9311783107403545,214.561879739923,0.9843587069864442,0.02696597005313481,-0.03975621594898897,0.012790245895854157,-0.0029858263197664226,-0.0010717019311355634,-0.009804419666452013,0.042600293686085505,0.8550573514077163
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,411.42671177735804,0.8915537017726799,0.3352938151068233,-0.3302841684131238,-0.005009646693699521,-0.004601189561643143,-0.006491412561410679,0.009610835028445492,0.4269594176004391,0.6725755995828988,411.42671177735804,0.8915537017726799,0.20336541477093725,-0.20135916396440257,-0.0020062508065346873,0.01430202871382818,-0.02589088866061692,-0.012295778342619228,0.2655247224532184,0.5109489051094891
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,207.38334467026172,0.9947862356621481,0.05684743803860611,-0.0726577406373202,0.015810302598714084,-0.002826414607114771,-9.786017968687648e-05,-0.012983888124704647,0.08372171475706261,0.9843587069864442,207.38334467026172,0.9947862356621481,0.02815142269205096,-0.04174720594002871,0.01359578324797775,-0.0031003840520738716,0.0016252340875676542,-0.010495399260198728,0.04483121654302267,0.9635036496350365
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,204.3994064088595,0.9843587069864442,0.04362794022078726,-0.061060974015441166,0.017433033794653906,-0.0013046508586253692,-0.0007272612720383625,-0.016128382834902526,0.0668356640151115,0.9478623566214807,204.3994064088595,0.9843587069864442,0.020925164038515298,-0.03507796769188254,0.01415280365336724,-0.0013964223052390513,0.0011875280837394025,-0.012756381397157984,0.03651772936239049,0.9092805005213764
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,222.4314150685936,1.0,0.04826406150334893,-0.06209542706918846,0.013831365565839533,-0.002795573593722927,-0.0025005678178032613,-0.01103579199725494,0.07021402786826916,1.0,222.4314150685936,1.0,0.024050456509449546,-0.03544938148335426,0.011398924973904715,-0.004060749605185993,-0.00028190004808195337,-0.007338175337447353,0.03863294719631175,0.9989572471324296
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,362.76305606864884,0.8706986444212722,0.27540943967087783,-0.23286908702387046,-0.04254035264700737,0.05751887719298953,0.0003198037422097141,-0.014978524335272336,0.3215337713273902,0.7674661105318039,362.76305606864884,0.8706986444212722,0.16056723562503775,-0.115127271939635,-0.04543996368540275,0.06324895644541442,-0.0015771452758259507,-0.017808992263049144,0.1743527960550439,0.6798748696558915
