mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,191.33540562220983,0.23333333333333334,,,,,,,,0.0,191.33540562220983,0.23333333333333334,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,152.64337158203125,0.03333333333333333,,,,,,,,0.0,152.64337158203125,0.03333333333333333,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,158.80164845784506,0.3,,,,,,,,0.0,158.80164845784506,0.3,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,203.83323465983074,1.0,0.22688691691214835,-0.10334172872936158,-0.12354518818278677,0.022459060878501053,-0.044576580816033474,0.10108612725495783,0.20517723200864316,0.9333333333333333,203.83323465983074,1.0,0.08678768841964112,-0.055415471663033886,-0.03137221675660723,0.016119481162349184,-0.024199621443618737,0.015252735571122222,0.09948164345657873,0.7666666666666667
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,170.0543052128383,0.9333333333333333,0.05185044255594336,-0.13750613591860095,0.08565569336265759,-0.03153771335128615,-0.02377046657303123,-0.05411798177892311,0.1359503629860939,0.6666666666666666,170.0543052128383,0.9333333333333333,0.01887594284813309,-0.10589635076460072,0.08702040791646762,-0.02534754707336833,-0.007768634065093788,-0.061672863144732595,0.09172177100239261,0.4666666666666667
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,180.79203414916992,0.4,,,,,,,,0.0,180.79203414916992,0.4,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,228.02694358825684,0.6666666666666666,0.12373975340397445,-0.22225111334453196,0.09851135994055751,-0.0673446586235977,-0.1071857630779122,-0.03116669731394082,0.2079261657552775,0.13333333333333333,228.02694358825684,0.6666666666666666,0.08534339431087037,-0.06312762750228088,-0.0222157668085895,-0.05351349930889245,-0.036537484030856715,0.07572926540593838,0.07506194877089001,0.03333333333333333
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,154.7354221343994,0.13333333333333333,,,,,,,,0.0,154.7354221343994,0.13333333333333333,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,171.23004150390625,0.2,,,,,,,,0.0,171.23004150390625,0.2,,,,,,,,0.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,125.35124969482422,0.1,,,,,,,,0.0,125.35124969482422,0.1,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,166.1639543013139,0.36666666666666664,,,,,,,,0.0,166.1639543013139,0.36666666666666664,,,,,,,,0.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,186.2476603190104,0.2,,,,,,,,0.0,186.2476603190104,0.2,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,221.56910451253256,0.2,,,,,,,,0.0,221.56910451253256,0.2,,,,,,,,0.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,140.2462158203125,0.03333333333333333,,,,,,,,0.0,140.2462158203125,0.03333333333333333,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,189.53880004882814,0.16666666666666666,,,,,,,,0.0,189.53880004882814,0.16666666666666666,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,195.08280436197916,0.1,,,,,,,,0.0,195.08280436197916,0.1,,,,,,,,0.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,254.92002759660994,0.23333333333333334,,,,,,,,0.0,254.92002759660994,0.23333333333333334,,,,,,,,0.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,200.49548848470053,0.1,,,,,,,,0.0,200.49548848470053,0.1,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,256.0055034344013,0.43333333333333335,,,,,,,,0.0,256.0055034344013,0.43333333333333335,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,207.38485463460287,0.4,0.06098656165154934,-0.14195927250154577,0.08097271084999644,-0.016131162334770074,-0.09850674341329632,-0.06484155334157606,0.10925153488909518,0.03333333333333333,207.38485463460287,0.4,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,214.8150151570638,0.6,0.07775487230237901,-0.17350592110702343,0.09575104880464441,-0.06759685566806117,-0.12130977932332254,-0.028154195716158747,0.1530384458923167,0.16666666666666666,214.8150151570638,0.6,,,,,,,,0.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,182.0575963070518,0.6333333333333333,0.052333384450123976,-0.03801688686148561,-0.014316497588638365,-0.010759607096323237,-0.02737320426122728,0.025076105134821586,0.05410034122746017,0.13333333333333333,182.0575963070518,0.6333333333333333,,,,,,,,0.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,219.68272705078124,1.0,0.017040085901502463,-0.22489306233449574,0.20785297643299327,-0.11801136240140282,0.029521233936639794,-0.08984161320805478,0.17476704625323652,0.9,219.68272705078124,1.0,-0.010923002743033705,-0.12557943997237855,0.13650244271541226,-0.07978927141320023,0.02802082578758561,-0.056713171329078216,0.09243352972974274,0.8
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,174.81069361368816,1.0,0.04485472673605186,-0.17724476916800339,0.13239004243195152,-0.10800510241606222,0.05464457919129016,-0.02438494120576378,0.1537190283506159,1.0,174.81069361368816,1.0,0.026223238727259478,-0.12397052512353358,0.09774728639627411,-0.08278288215884134,0.053920161951545344,-0.014964404075890635,0.09319295347689338,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,163.0287594265408,0.9,0.10150651023579843,-0.09232405714328679,-0.009182453092511644,0.03124907756728994,-0.012646148033335162,-0.022066621407952458,0.11125983397533007,0.5,163.0287594265408,0.9,0.035572875496023164,-0.09254154780454511,0.05696867230852195,0.00802794543254597,0.05146597474937911,-0.06499661674746059,0.07063500395141657,0.13333333333333333
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,225.06476516723632,1.0,0.03678766399105182,-0.42882615786344047,0.39203849387238865,-0.1537793695245707,0.017289258014577154,-0.2382591249493036,0.34572607351191725,1.0,225.06476516723632,1.0,-0.03443441441635226,-0.18515533047073476,0.21958974488708702,-0.07776803809575594,0.021532991366183394,-0.14182170694642712,0.13874771288005447,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,181.3319866039135,0.9,0.011667626305404856,-0.23184070823282743,0.22017308192742258,-0.10493379521142336,0.10178048528913063,-0.11523928890418332,0.17376725627541106,0.36666666666666664,181.3319866039135,0.9,,,,,,,,0.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,212.57672910337095,0.9,-0.005425760557813762,-0.26560602381018145,0.2710317843679952,-0.14452795152637038,0.05770806236819596,-0.126503825062625,0.19636156234955202,0.4,212.57672910337095,0.9,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,146.8760180791219,1.0,0.16207282792745767,-0.15568835412839535,-0.006384473799062318,0.015042179126687304,0.010053632993782098,-0.00865770660199999,0.19821043429672291,0.9,146.8760180791219,1.0,0.09067019431068575,-0.10996418961577041,0.01929399530508466,0.010297574420819064,0.050605131790087625,-0.029591571424030835,0.12582668300636565,0.8
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,172.47341066996256,1.0,0.21029540084737658,-0.25774596748096607,0.047450566633589486,-0.10156786291318035,0.051717774987131995,0.05411729524061196,0.29269483168929283,1.0,172.47341066996256,1.0,0.10755999272287273,-0.1335217940855598,0.02596180136268708,-0.07753874240558956,0.041556910949855176,0.05157694043508351,0.13178660366986883,0.8666666666666667
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,208.4780561659071,0.3,0.023935529502859383,-0.13010986484502285,0.10617433534216347,0.01731455946878361,0.031242480065494533,-0.12348889797518883,0.09354540743022172,0.03333333333333333,208.4780561659071,0.3,,,,,,,,0.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,216.10069071451824,1.0,-0.00413300173771052,-0.3900524370229617,0.39418543876067225,-0.16986035656495937,0.006980665932870426,-0.22432508504232895,0.2910028061916762,1.0,216.10069071451824,1.0,-0.02466715997052669,-0.21775478906018844,0.24242194903071512,-0.08290405529282664,0.043891493465021233,-0.15951789301046684,0.15609526158238532,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,192.5750560760498,0.26666666666666666,,,,,,,,0.0,192.5750560760498,0.26666666666666666,,,,,,,,0.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,181.4662312825521,1.0,0.03639605898672808,-0.18790494894575885,0.15150888995903078,-0.10443086287319758,0.025225312034653044,-0.047078026573247986,0.16055369379035742,1.0,181.4662312825521,1.0,-0.015317460311072834,-0.09864474997588948,0.11396221028696232,-0.0727632983432585,0.028933895191880485,-0.04119891129290684,0.07699518516616423,0.8333333333333334
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,166.68807200727792,0.9666666666666667,0.10096807861292496,-0.3051807398652241,0.20421266125229914,-0.14150923752653707,0.07077768005485734,-0.06270342429770702,0.2685214919997727,0.6666666666666666,166.68807200727792,0.9666666666666667,0.016268284944304157,-0.13174509506097515,0.11547681011667099,-0.07070685451179298,0.046016698931116894,-0.04476995613896866,0.10989030600463515,0.5
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,219.07386071341378,0.9333333333333333,0.1392999314732882,-0.20213537096935924,0.06283543949607104,-0.05975512560966996,0.024987420281097718,-0.003080313649289068,0.21333577414791646,0.4666666666666667,219.07386071341378,0.9333333333333333,0.026452884260636203,-0.1305681326263158,0.1041152483656796,-0.06744249672397418,0.02705134454925906,-0.03667275304721913,0.11814520038438496,0.1
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,201.11891377766926,1.0,0.052872033300990336,-0.317044425129341,0.26417239182835067,-0.09974904500482105,0.03329081766429066,-0.1644233475694137,0.254196585576272,0.9,201.11891377766926,1.0,0.025167765673430573,-0.18425962924781958,0.159091863574389,-0.032723936158154616,0.027425779367831082,-0.12636792902420754,0.1394397633362975,0.8
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,201.46622619628906,0.3333333333333333,-0.07577402555650341,-0.22691934202828934,0.30269336758479276,-0.1655518171365588,0.07422561444927493,-0.13714156849016457,0.16916573343261543,0.03333333333333333,201.46622619628906,0.3333333333333333,,,,,,,,0.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,201.93545123508997,0.9333333333333333,0.058382654044728824,-0.1414393821710497,0.08305672812632088,-0.055664243023082045,0.06326694292223621,-0.027392482237442246,0.1368707025495256,0.4666666666666667,201.93545123508997,0.9333333333333333,0.018735626511915005,-0.08101482659555928,0.06227920008364428,-0.049070611755974894,0.04510330941422082,-0.013208590905834832,0.05952008260195708,0.06666666666666667
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
