date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-02-03,0.0,0.0,2023,0.0,0.0
2023-02-04,0.0,0.0,2023,0.0,0.0
2023-02-05,0.0,0.0,2023,0.0,0.0
2023-02-06,0.0,0.0,2023,0.0,0.0
2023-02-07,0.0,0.0,2023,0.0,0.0
2023-02-08,0.0,0.0,2023,0.0,0.0
2023-02-09,0.0,0.0,2023,0.0,0.0
2023-02-10,0.0,0.0,2023,0.0,0.0
2023-02-11,0.0,0.0,2023,0.0,0.0
2023-02-12,0.0,0.0,2023,0.0,0.0
2023-02-13,0.0,0.0,2023,0.0,0.0
2023-02-14,0.0,0.0,2023,0.0,0.0
2023-02-15,0.0,0.0,2023,0.0,0.0
2023-02-16,0.0,0.0,2023,0.0,0.0
2023-02-17,0.0,0.0,2023,0.0,0.0
2023-02-18,0.0,0.0,2023,0.0,0.0
2023-02-19,0.0,0.0,2023,0.0,0.0
2023-02-20,0.0,0.0,2023,0.0,0.0
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.18171216349416516,420.1185219985099,2023,0.18171216349416516,420.1185219985099
2023-07-04,10.054456134961963,23245.902584032057,2023,10.236168298456128,23666.021106030566
2023-07-05,21.285716892384333,49212.57745519258,2023,31.52188519084046,72878.59856122315
2023-07-06,25.036517343370978,57884.4280978737,2023,56.55840253421144,130763.02665909685
2023-07-07,59.658636894504916,137930.76850009538,2023,116.21703942871636,268693.79515919223
2023-07-08,22.74181285984541,52579.07133196259,2023,138.95885228856176,321272.8664911548
2023-07-09,21.915041587752867,50667.576150884626,2023,160.87389387631464,371940.44264203944
2023-07-10,30.629585792916874,70815.60235322382,2023,191.5034796692315,442756.0449952633
2023-07-11,27.847342485125097,64383.055825609226,2023,219.3508221543566,507139.10082087247
2023-07-12,22.908313629709728,52964.02111188889,2023,242.25913578406633,560103.1219327614
2023-07-13,16.785950162767953,38809.116776319504,2023,259.04508594683426,598912.2387090808
2023-07-14,21.084877793686616,48748.23745900345,2023,280.1299637405209,647660.4761680843
2023-07-15,24.97447991663362,57740.99756725693,2023,305.10444365715455,705401.4737353412
2023-07-16,16.082510744355954,37182.764840950964,2023,321.1869544015105,742584.2385762922
2023-07-17,19.347139435968188,44730.58637595845,2023,340.5340938374787,787314.8249522507
2023-07-18,22.16297435264604,51240.79670331765,2023,362.6970681901247,838555.6216555684
2023-07-19,27.74697357432323,64151.00290383532,2023,390.44404176444795,902706.6245594036
2023-07-20,23.09188903321197,53388.44744478607,2023,413.5359307976599,956095.0720041897
2023-07-21,25.43100466882564,58796.48279432488,2023,438.96693546648555,1014891.5547985146
2023-07-22,28.02870517104225,64802.36635544968,2023,466.9956406375278,1079693.9211539642
2023-07-23,13.566442690311833,31365.61550000096,2023,480.5620833278396,1111059.5366539652
2023-07-24,5.736930366639655,13263.783007670881,2023,486.2990136944793,1124323.3196616361
2023-07-25,10.40132418359584,24047.86151247358,2023,496.7003378780751,1148371.1811741097
2023-07-26,13.250635410258928,30635.46906851864,2023,509.95097328833407,1179006.6502426283
2023-07-27,9.593536224230144,22180.255750420096,2023,519.5445095125642,1201186.9059930483
2023-07-28,8.096575424679012,18719.282381857876,2023,527.6410849372432,1219906.1883749063
2023-07-29,5.004850912210954,11571.215309031726,2023,532.6459358494542,1231477.403683938
2023-07-30,3.8504079301256726,8902.143134450556,2023,536.4963437795798,1240379.5468183886
2023-07-31,5.957177646823305,13772.99471945548,2023,542.4535214264031,1254152.541537844
2023-08-01,2.073268890177064,4793.397674089372,2023,544.5267903165802,1258945.9392119334
2023-08-02,0.25953425989426665,600.0432088755446,2023,544.7863245764745,1259545.982420809
2023-08-03,4.988835883635757,11534.18856296587,2023,549.7751604601102,1271080.1709837748
2023-08-04,7.406519023282719,17123.871981829645,2023,557.1816794833929,1288204.0429656045
2023-08-05,10.215230343569935,23617.61255433369,2023,567.3969098269629,1311821.655519938
2023-08-06,9.789783364890564,22633.979139626983,2023,577.1866931918535,1334455.6346595653
2023-08-07,11.84250187344741,27379.864331410412,2023,589.0291950653009,1361835.4989909756
2023-08-08,17.406948843979922,40244.86572728158,2023,606.4361439092808,1402080.3647182572
2023-08-09,14.90154456195947,34452.371027250294,2023,621.3376884712402,1436532.7357455075
2023-08-10,10.241853414852933,23679.165095139982,2023,631.5795418860931,1460211.9008406475
2023-08-11,20.868684539669527,48248.398655715944,2023,652.4482264257628,1508460.2994963634
2023-08-12,26.466948989031643,61191.58606264116,2023,678.9151754147944,1569651.8855590045
2023-08-13,10.969922287749172,25362.460329276084,2023,689.8850977025435,1595014.3458882805
2023-08-14,14.956182110103772,34578.69303855992,2023,704.8412798126473,1629593.0389268405
2023-08-15,15.944112035392479,36862.78702582741,2023,720.7853918480398,1666455.825952668
2023-08-16,4.125580229204935,9538.341489921811,2023,724.9109720772447,1675994.1674425898
2023-08-17,4.433673154650263,10250.652333551408,2023,729.344645231895,1686244.819776141
2023-08-18,4.679255848502412,10818.439521737577,2023,734.0239010803974,1697063.2592978787
2023-08-19,19.445147003578892,44957.1798722744,2023,753.4690480839763,1742020.439170153
2023-08-20,40.87691254624034,94507.42180690766,2023,794.3459606302166,1836527.8609770609
2023-08-21,72.67286771238388,168019.67015103152,2023,867.0188283426005,2004547.5311280924
2023-08-22,53.97764665073178,124796.31905649188,2023,920.9964749933323,2129343.850184584
2023-08-23,39.88392364480999,92211.6314668007,2023,960.8803986381422,2221555.481651385
2023-08-24,41.57020959007864,96110.32457226182,2023,1002.4506082282209,2317665.8062236467
2023-08-25,17.257237011033773,39898.73196951008,2023,1019.7078452392547,2357564.538193157
2023-08-26,6.0173423678808975,13912.095554540636,2023,1025.7251876071355,2371476.6337476973
2023-08-27,0.1149436632674252,265.74974947428706,2023,1025.840131270403,2371742.3834971716
2023-08-28,3.0514057873469946,7054.850180346251,2023,1028.89153705775,2378797.233677518
2023-08-29,1.6965540966375579,3922.4330714260336,2023,1030.5880911543875,2382719.666748944
2023-08-30,0.0,0.0,2023,1030.5880911543875,2382719.666748944
2023-08-31,0.0,0.0,2023,1030.5880911543875,2382719.666748944
2023-09-01,0.0,0.0,2023,1030.5880911543875,2382719.666748944
2023-09-02,0.0,0.0,2023,1030.5880911543875,2382719.666748944
2023-09-03,0.0,0.0,2023,1030.5880911543875,2382719.666748944
2023-09-04,0.0,0.0,2023,1030.5880911543875,2382719.666748944
2023-09-05,3.9939820910807717,9234.086594578745,2023,1034.5820732454683,2391953.7533435225
2023-09-06,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-07,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-08,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-09,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-10,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-11,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-12,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-13,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-14,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-15,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-16,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-17,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-18,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-19,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-20,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-21,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-22,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-23,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-24,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-25,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-26,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-27,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-28,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-29,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-09-30,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-01,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-02,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-03,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-04,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-05,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-06,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-07,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-08,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-09,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-10,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-11,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-12,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-13,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-14,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-15,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-16,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-17,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-18,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-19,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-20,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-21,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-22,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-23,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-24,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-25,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-26,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-27,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-28,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-29,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-30,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-10-31,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-01,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-02,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-03,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-04,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-05,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-06,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-07,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-08,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-09,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-10,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-11,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-12,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-13,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-14,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-15,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-16,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-17,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-18,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-19,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-20,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-21,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-22,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-23,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-24,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-25,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-26,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-27,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-28,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-29,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-11-30,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-01,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-02,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-03,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-04,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-05,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-06,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-07,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-08,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-09,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-10,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-11,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-12,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-13,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-14,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-15,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-16,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-17,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-18,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-19,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-20,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-21,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-22,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-23,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-24,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-25,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-26,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-27,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-28,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-29,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-30,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2023-12-31,0.0,0.0,2023,1034.5820732454683,2391953.7533435225
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
