mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,400.641383451574,0.8333333333333334,0.053706240499051296,-0.16887951562787692,0.11517327512882564,-0.052268509503916344,0.015975578407452045,-0.0629047650629317,0.14784545465482948,0.553921568627451,400.641383451574,0.8333333333333334,0.009078804071307666,-0.10110462197528755,0.09202581790397989,-0.052235246358129525,0.018760028504725624,-0.03979057102380549,0.08235124320099121,0.46568627450980393
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,377.18020780321575,0.696078431372549,0.06635507827126419,-0.10063817955687018,0.034283101285605994,-0.010350135386935327,0.007323560476464526,-0.023932966469069682,0.10812621617921815,0.47549019607843135,377.18020780321575,0.696078431372549,0.009360105128398565,-0.05703701138403153,0.047676906255632964,-0.022154117119877643,0.0033729817412717217,-0.025522789502515155,0.04805092007179995,0.3284313725490196
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,406.55857631138394,0.6176470588235294,0.03242968750016963,-0.10090306699280281,0.06847337949263319,-0.03594266983289202,0.028694429915852866,-0.032530710428434806,0.09024969227558027,0.4411764705882353,406.55857631138394,0.6176470588235294,0.002476614060735401,-0.07185244933685712,0.06937583527612172,-0.03155821617507578,0.024971792890223797,-0.03781762004482963,0.05763623857054891,0.39705882352941174
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,427.78438587677783,0.38235294117647056,0.06592771328683775,-0.2419378702450659,0.17601015695822816,-0.058242068282191715,0.08386835680075011,-0.11776808564706247,0.214543631188669,0.15196078431372548,427.78438587677783,0.38235294117647056,-0.017240098712871,-0.2328423856708085,0.2500824843836795,-0.06940642967911993,0.047843359027192986,-0.18067604894998615,0.17220170168645163,0.06372549019607843
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,408.77078664870487,0.8235294117647058,0.04493262856207352,-0.11764720749995318,0.07271457893787966,-0.03522568490296579,0.02386964696683545,-0.03748889412143694,0.1102766702912554,0.5735294117647058,408.77078664870487,0.8235294117647058,0.005918071240322599,-0.08536202141179842,0.07944395017147582,-0.044779799577037045,0.027865204525474804,-0.034664150943612956,0.0646669489850032,0.47058823529411764
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,368.4870926013096,0.6813725490196079,0.08758326113591565,-0.13923660656233847,0.05165334542642282,-0.020562544522397367,0.020145113277005657,-0.0310908003965607,0.14569904811558143,0.47058823529411764,368.4870926013096,0.6813725490196079,0.02923399567918988,-0.0695546626068952,0.04032066692770532,-0.008409615407425556,0.026179935622365095,-0.03191105113793457,0.06688571690496428,0.4166666666666667
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,385.2305429496017,1.0,0.028385241024009113,-0.08556313909521686,0.057177898071207746,-0.03253146168691199,0.025919747454565458,-0.024646435926748575,0.07502525593799012,1.0,385.2305429496017,1.0,0.008558855797865673,-0.06168294299078535,0.053124087192919674,-0.030802633486660513,0.02775222901188407,-0.022321453381347188,0.04864322613920549,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,366.3856602381993,0.7009803921568627,0.06500921991316294,-0.11981281845720941,0.05480359854404647,-0.014584750072796472,0.01843849175718095,-0.04021884713505935,0.1173239931072798,0.45588235294117646,366.3856602381993,0.7009803921568627,0.0105506895348499,-0.07021266395685254,0.059661974422002634,-0.026604354750065836,0.010128192673734935,-0.03305761934443763,0.058587431926316325,0.3480392156862745
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,385.48980025845674,0.9362745098039216,0.031417030237272076,-0.0875313469165782,0.05611431667930612,-0.022416717130331883,0.03140010986071388,-0.03369759952739008,0.07708148003821085,0.7990196078431373,385.48980025845674,0.9362745098039216,0.020284377455655173,-0.07042249678957724,0.050138119333922065,-0.02183319012112208,0.03631595022947108,-0.028304929304791757,0.057687286262294704,0.696078431372549
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,391.1864824037294,0.7254901960784313,0.057573011154728806,-0.1120223706247053,0.05444935946997649,-0.022759639392843034,0.02948822650170735,-0.031689720182861716,0.11129925067881168,0.5098039215686274,391.1864824037294,0.7254901960784313,0.013578178444172872,-0.07248023188369801,0.058902053439525134,-0.030957749031892825,0.02793539848968721,-0.027944303643942424,0.059633336092303375,0.4362745098039216
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,412.9640898673765,0.7598039215686274,0.05472327857162263,-0.141294609513109,0.08657133094148636,-0.040121749142279804,0.018282290168409192,-0.046449581823544604,0.1316295962283066,0.4950980392156863,412.9640898673765,0.7598039215686274,0.003589219645625818,-0.08857044080679091,0.08498122116116509,-0.04195262637925317,0.01469320678215858,-0.043028594767670424,0.07156205165729358,0.4362745098039216
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,405.10938557942706,0.7352941176470589,0.044856840330178525,-0.10438895686430494,0.05953211653412641,-0.025272236170871133,0.02227631117725932,-0.03425988111841523,0.09658346811077127,0.5147058823529411,405.10938557942706,0.7352941176470589,0.005723709619396005,-0.07537597356407343,0.06965226394467743,-0.03576789504934958,0.030399966253843964,-0.033884369496944136,0.057795614558292074,0.4362745098039216
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,401.62542516104185,0.7892156862745098,0.07319292640189291,-0.1302614236067254,0.057068497204832494,-0.017191353220469257,0.02983811992808492,-0.03987714513426383,0.1341805864979861,0.5490196078431373,401.62542516104185,0.7892156862745098,0.018958542687600062,-0.07426851041935084,0.05530996773175078,-0.0300960352406257,0.02522478289471987,-0.02521393260536131,0.062133752490173146,0.4411764705882353
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,459.3961296081543,1.0,0.30707900486621104,-0.20616449320286262,-0.10091451166334842,0.07482387455096046,0.05487869241154657,0.02609063542946588,0.3328271868754551,1.0,459.3961296081543,1.0,0.17064542111019268,-0.1129432982601758,-0.057702122850016885,0.054201850098298254,0.06597328908939178,0.0035002725356203415,0.1641178836509202,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,397.7858557290589,0.7401960784313726,0.04075750057990479,-0.10711625421162231,0.06635875363171752,-0.02944228500624101,0.023826019301024955,-0.03691646807760897,0.0969530157868222,0.5,397.7858557290589,0.7401960784313726,0.004058970087248784,-0.07906633340831315,0.07500736332106436,-0.03947968684042649,0.031279486832726466,-0.03552767707601762,0.059259150520230126,0.4362745098039216
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,383.5250469300805,0.803921568627451,0.03052160484361405,-0.08277898858335786,0.05225738373974381,-0.011462812064940172,0.029890865183693122,-0.04079457232749124,0.06978875406218092,0.5343137254901961,383.5250469300805,0.803921568627451,0.009375043844587368,-0.06494958807291122,0.05557454422832385,-0.018621450799594343,0.029283528738823686,-0.03695309409508362,0.04854615194242769,0.45098039215686275
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,397.9845292227609,0.8235294117647058,0.03304344218279058,-0.10469528341503356,0.07165184123224298,-0.033413012416487246,0.022494911413983583,-0.03823882892025458,0.09176909282428362,0.5735294117647058,397.9845292227609,0.8235294117647058,0.0027178055770573258,-0.07244639092446213,0.06972858534740481,-0.03490168315134742,0.025652324444073872,-0.03482690221151774,0.0567112417901051,0.45098039215686275
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,425.27470066862287,0.5196078431372549,0.3119740163008398,-0.16040879475262618,-0.15156522154821364,0.24060207467125116,0.08988947785304757,-0.0890368538634057,0.28659953151720574,0.08333333333333333,425.27470066862287,0.5196078431372549,,,,,,,,0.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,413.1816927781746,0.6568627450980392,0.16534944089203235,-0.10997523478064347,-0.05537420611138888,0.047627298733564256,0.07284889998813684,0.007746907875107375,0.16474985899508302,0.24509803921568626,413.1816927781746,0.6568627450980392,0.08791543616886058,-0.03995914112182608,-0.0479562950470345,0.05247860728044084,0.0442685152583069,-0.004522311938286812,0.08574154011314122,0.07352941176470588
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,399.4818055652437,0.5147058823529411,0.22851048224416212,-0.20387680688482576,-0.02463367535933636,-0.04211595079616592,-0.009616356816906296,0.06674962128932443,0.2704605551094401,0.10784313725490197,399.4818055652437,0.5147058823529411,0.21854411325528122,-0.02477873239884213,-0.1937653808564391,-0.00290651106510198,0.06385336449944944,0.19667188875241534,0.160765488636566,0.0196078431372549
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,397.28364021190697,0.6764705882352942,0.1697353919096518,-0.1728272886980935,0.0030918967884416837,-0.007522877275982038,-0.01887236148530945,0.00443097999400336,0.20364477220660343,0.29901960784313725,397.28364021190697,0.6764705882352942,0.07940852834875999,-0.0780058689944126,-0.0014026593543473853,0.013052738590332935,0.004092671204745519,-0.011650077088094561,0.09564953857180244,0.12254901960784313
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,421.17224310140693,0.553921568627451,0.17197601983785707,-0.2076755880379686,0.035699568200111526,-0.051021746810858915,0.0549859391963547,0.015322179458495273,0.2489925052703599,0.21568627450980393,421.17224310140693,0.553921568627451,0.09037911403430336,-0.07663174604674429,-0.013747367987559073,0.012223512410527512,-0.018671920007325062,0.0015238544297904028,0.12287163654521487,0.058823529411764705
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,407.9444971747577,0.9166666666666666,0.16557071500040918,-0.2088391753476311,0.043268460347221926,-0.017523694174284125,0.04115213587063246,-0.025744767076493452,0.23433853258077078,0.7598039215686274,407.9444971747577,0.9166666666666666,0.06875192756538037,-0.1107551990602663,0.04200327149488593,-0.00869519383748038,0.0387179086143168,-0.033308078147014,0.1092858252298735,0.6519607843137255
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,390.69754167036575,0.5392156862745098,0.13665021307962302,-0.07216224696027872,-0.0644879661193443,0.05923364700810224,0.06436352783813859,0.005254318021161621,0.12969577209856953,0.16666666666666666,390.69754167036575,0.5392156862745098,0.07970173763661056,-0.056648130795187344,-0.02305360684142322,0.03158732095977023,0.06183633482670445,-0.008533716510755525,0.07606451229913042,0.0196078431372549
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,402.671015617175,0.7647058823529411,0.0736309012807099,-0.1531630211559672,0.0795321198752573,-0.03185785254437072,0.016146626092375903,-0.047674268197328534,0.1396308954670074,0.4950980392156863,402.671015617175,0.7647058823529411,0.02463062795767648,-0.08757299251555144,0.06294236455787496,-0.02289909846323339,0.023983593535389848,-0.04004326617532223,0.07283932510391185,0.4264705882352941
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,396.8826295568588,0.9215686274509803,0.0862008701626397,-0.15420674241418114,0.06800587225154144,0.003346343862769353,0.027548682361877297,-0.07135221651834851,0.14908215476616563,0.7549019607843137,396.8826295568588,0.9215686274509803,0.03850346558572851,-0.0978313407734941,0.0593278751877656,0.0017812305852852365,0.034886520400852154,-0.06110910552754378,0.08436559140523389,0.6519607843137255
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,398.1635744499438,0.6470588235294118,0.08797927055962336,-0.10521122554218032,0.01723195498255696,0.02660946451980582,0.015163861386801487,-0.043841418864627946,0.11759382992994494,0.23529411764705882,398.1635744499438,0.6470588235294118,0.038663821653919656,-0.06665902935780643,0.027995207703886776,0.010642208621761148,0.023149474474385492,-0.03863741621701607,0.0605732131247078,0.07352941176470588
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,411.31404899017156,0.8382352941176471,0.10777580580022775,-0.22486347888027605,0.1170876730800483,-0.03403221086938362,0.006467095161390936,-0.08305546193097936,0.22918902796591947,0.5098039215686274,411.31404899017156,0.8382352941176471,0.06092217724362079,-0.14811982919155622,0.08719765194793544,-0.0138026200675234,0.0291716158844136,-0.07339503196017798,0.13218947015728785,0.23529411764705882
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,411.72378476460773,0.47058823529411764,0.11395323187796008,-0.05942326889895793,-0.05452996297900215,-0.007919098552345528,0.0315712198783654,0.06244906017917483,0.12427438875493063,0.08823529411764706,411.72378476460773,0.47058823529411764,0.1193783954577286,0.00018801699798887275,-0.11956641245571747,0.02356168322943169,0.04732428525949319,0.09600473278964256,0.0844133776496752,0.004901960784313725
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,386.91120181613496,0.8823529411764706,0.06144412861178245,-0.0976027879172491,0.036158659305466655,0.003145494270570536,0.04224749775529476,-0.03930415322370932,0.09857959465166005,0.7254901960784313,386.91120181613496,0.8823529411764706,0.029562310644086955,-0.073613986227215,0.044051675583128044,-0.0022941161075111347,0.03606187254778051,-0.041757559592743285,0.05970405808345938,0.6078431372549019
