mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,548.9817141922268,1.0,0.0837982942698055,-0.23979071897967155,0.15599242470986605,0.030560849898815176,0.04201952612806849,-0.18655327469738958,0.19161230244058214,1.0,548.9817141922268,1.0,0.07820472249892403,-0.22807538717234965,0.14987066467342564,0.033386239317120495,0.04254669878184019,-0.18325690394098038,0.181938689749285,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,537.3736375436275,1.0,0.08990540272907133,-0.23992577923556044,0.1500203765064891,0.03671731813175152,0.04926583458837605,-0.1867376946285571,0.19366646042724472,1.0,537.3736375436275,1.0,0.0866471582445595,-0.2317876646392394,0.1451405063946799,0.03924139543920523,0.048340041610529474,-0.18438190181374225,0.18695691496625863,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,529.8899177987665,1.0,0.0919264109598823,-0.24650434634792118,0.15457793538803888,0.0290808575823754,0.05613155584499282,-0.1836587931318166,0.20174899095332852,1.0,529.8899177987665,1.0,0.08572848951360255,-0.23221649452930682,0.14648800501570425,0.032648005236487775,0.054547834366159766,-0.1791360104583498,0.18769413209314265,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,549.3534333419047,1.0,0.09112049473188467,-0.24285483804502783,0.15173434331314317,0.03757587433110843,0.05019865252840767,-0.18931021760288966,0.19615059953209915,1.0,549.3534333419047,1.0,0.08755209751432513,-0.23416082291943283,0.1466087254051077,0.03985975732196634,0.04988130295992143,-0.18646848269217348,0.1885465057538804,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,567.7804604554788,1.0,0.1030643708620654,-0.24831514983670785,0.14525077897464245,0.04296424922110676,0.05423747387571431,-0.18821502801071158,0.20478336976245162,1.0,567.7804604554788,1.0,0.09795271175792974,-0.23868607573190434,0.1407333639739746,0.0441207926639834,0.053388513966980224,-0.18485415645791312,0.1953897668740549,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,574.9596504647822,1.0,0.10744402696184621,-0.25940661217308164,0.15196258521123543,0.03602359826126532,0.058118738302373255,-0.18798618379883716,0.2197603527678369,1.0,574.9596504647822,1.0,0.09976033673863537,-0.24527555667154202,0.14551521993290667,0.03977206270047364,0.0559449614628826,-0.18528728274099845,0.2034210038786887,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,555.3139489529401,1.0,0.10558641310390886,-0.25451981703529536,0.1489334039313865,0.04053231770662538,0.056017805257637415,-0.18946572122172778,0.21224723962243777,1.0,555.3139489529401,1.0,0.0995470252273414,-0.24172233168302298,0.14217530645568158,0.043059997317618066,0.05454270586991358,-0.18523530325304058,0.1998388750877813,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,568.6227699896758,1.0,0.09955468558039787,-0.24580175444602143,0.14624706886562355,0.04404164414513445,0.05692234961120213,-0.1902887127064341,0.20120613259858455,1.0,568.6227699896758,1.0,0.09591469812227532,-0.23435638410195578,0.13844168597968046,0.0460213549469345,0.055927051425311104,-0.18446304057884275,0.19048145754024054,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,581.4907886873806,1.0,0.0955264930219656,-0.24741995010461892,0.15189345708265334,0.0412265245074311,0.06025720041242697,-0.19311998174706543,0.19967273253088372,1.0,581.4907886873806,1.0,0.09337304470871373,-0.23884579321620827,0.14547274850749453,0.04392176997956141,0.05998280208733176,-0.18939451857384187,0.1926529933719468,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,629.5298460108289,1.0,0.16196036111401366,-0.3212144417280653,0.15925408061405164,0.06246774374820192,0.051866103495988254,-0.22172182519884345,0.27945471188999305,1.0,629.5298460108289,1.0,0.12702360554504552,-0.2798635191978598,0.15283991365281427,0.06581097857110427,0.04874676993653676,-0.21865089294581497,0.2313551478623958,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,569.65512379904,1.0,0.10333385358481781,-0.25957602425963633,0.15624217067481852,0.045018686224742664,0.060047930215327165,-0.20126085695239535,0.21128273158669697,1.0,569.65512379904,1.0,0.09856002055369083,-0.2489335787734776,0.15037355821978676,0.04742411407782786,0.05926698638863338,-0.19779767227771214,0.20099380178992052,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,612.2626711753228,1.0,0.13768281483790137,-0.2806828625654265,0.14300004772752514,0.0582843175337893,0.057661509106359386,-0.20128436636924135,0.24316762188065466,1.0,612.2626711753228,1.0,0.11344937001934502,-0.25657964088538787,0.14313027086604285,0.06054623161733133,0.05941220848438362,-0.20367650292863412,0.21131504403529852,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,538.3595440204327,1.0,0.10663855355435657,-0.25220410483974476,0.14556555128538817,0.044025848336936776,0.06559361665426289,-0.18959139963228458,0.20824012119849628,1.0,538.3595440204327,1.0,0.102154613567366,-0.24025586888483963,0.13810125531747364,0.04742777943507622,0.06404410332175159,-0.18552903471845844,0.19666529542448444,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,601.2194787501348,1.0,0.12931616712656627,-0.28979325039200776,0.1604770832654415,0.05684036249817327,0.05647736910038759,-0.2173174467689499,0.2427204473903456,1.0,601.2194787501348,1.0,0.11223160077198659,-0.2673126697191909,0.1550810689472043,0.05901096149045429,0.05754378837298907,-0.21409203142965888,0.21662398081097106,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,597.7193646854198,1.0,0.10147161816960197,-0.2594178622554615,0.1579462440858595,0.0367883347664576,0.06286007420949538,-0.19473457957703208,0.21113204347593842,1.0,597.7193646854198,1.0,0.09458923275507186,-0.2482414108246452,0.15365217806957335,0.03943372023282177,0.063990076217491,-0.19308589901888393,0.19997380729728811,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,570.7863611827,1.0,0.12993906077402878,-0.28182909448314214,0.15189003370911336,0.055209298903637676,0.06363413314154692,-0.2070993321092756,0.23644445874919384,1.0,570.7863611827,1.0,0.11399864523368004,-0.2557364002266078,0.1417377549929278,0.05915213062905069,0.06203745800949571,-0.20088988527943724,0.21029761168614458,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,576.9391709427391,1.0,0.10036134586125348,-0.2614014852149745,0.16104013935372105,0.04436727518267292,0.05954984711516843,-0.20540741501879028,0.20971238273323636,1.0,576.9391709427391,1.0,0.09622431863513348,-0.25159687193306485,0.15537255329793137,0.047020189214203874,0.05795736384568777,-0.20239274283270164,0.20116771068516132,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,541.8440926756849,1.0,0.10423564397192055,-0.26592316059092386,0.16168751661900332,0.03651006997519919,0.0801844070546028,-0.1981975863856825,0.21580399623020868,1.0,541.8440926756849,1.0,0.10006366444704005,-0.25400855536452954,0.15394489091748947,0.038837747713023674,0.07999209601696065,-0.19278263847092772,0.20526020235369055,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,518.2698868670642,1.0,0.10993057366665593,-0.25886707377555457,0.14893650010889864,0.040892497533117314,0.06416887230050923,-0.18982899725023222,0.21589458011605148,1.0,518.2698868670642,1.0,0.10227196638929281,-0.24400300147047085,0.14173103508117804,0.04528337838492159,0.0635224455546469,-0.1870144130902366,0.19980923312541113,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,582.5479583439272,1.0,0.10247086033621472,-0.266393352290508,0.16392249195429326,0.042524477809032256,0.059934014047629304,-0.20644696937829268,0.21415849729876224,1.0,582.5479583439272,1.0,0.09678917840857416,-0.2554755132928059,0.15868633488423173,0.04555426012588482,0.05875496252816379,-0.2042405946601871,0.20324133801410982,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,550.7116335054357,1.0,0.10633185611886346,-0.271088933294679,0.1647570771758155,0.037170988644596704,0.07540584776897782,-0.20192806602615837,0.22010343588426876,1.0,550.7116335054357,1.0,0.10012158956285525,-0.2569773936750744,0.15685580411221914,0.04023607395585132,0.0752618040102221,-0.1970918783634627,0.20698356795793985,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,519.4858018623066,1.0,0.11459294084052604,-0.2630939826112398,0.14850104177071374,0.03896231063320234,0.06551705739677183,-0.18746335312106743,0.2212903140360834,1.0,519.4858018623066,1.0,0.10436749623018836,-0.24650370740668945,0.1421362111765011,0.04392764619176206,0.0651921604888316,-0.1860638579675939,0.20193557417020797,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,602.9407162579972,0.980276134122288,0.13437306579680663,-0.275310033225482,0.14093696742867534,0.04616520879466596,0.09672734847224551,-0.18710217649225638,0.23872820213782903,0.9428007889546351,602.9407162579972,0.980276134122288,0.11659575817583533,-0.2564015935520382,0.13980583537620284,0.04583550371493467,0.09054475616224869,-0.18564133942816125,0.21747507160149712,0.9053254437869822
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,598.0193442922136,1.0,0.15619099532905054,-0.2880463351517785,0.13185533982272798,0.0587602162229978,0.09505815140625636,-0.19061555585987466,0.2640577826830675,1.0,598.0193442922136,1.0,0.13574738804217729,-0.2693240975188964,0.13357670947671912,0.05814233587332088,0.0939518409310595,-0.191719045022178,0.2361449453267635,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,609.120588915823,1.0,0.13259842351765874,-0.26791100834301534,0.1353125848253566,0.05300696911823863,0.09972871703787899,-0.18831955396680033,0.23406580858203638,1.0,609.120588915823,1.0,0.1240176704643043,-0.25645527776630583,0.13243760730200155,0.053449818178316295,0.09820591000147873,-0.1858874254052579,0.21972476418463988,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,572.4335672051244,1.0,0.1641562299138163,-0.2966350347354398,0.1324788048216235,0.059808536464282996,0.09586739998789232,-0.1922873410963387,0.2746629266153188,1.0,572.4335672051244,1.0,0.13587032761744067,-0.27028075931018647,0.1344104316927458,0.05729630614550496,0.09305041315205533,-0.19170673763645726,0.23934854695248428,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,603.1482565614599,1.0,0.13378039048074689,-0.27087344378072414,0.13709305329997726,0.05314198034693164,0.09778314428352099,-0.1902350327242862,0.23848253952581147,1.0,603.1482565614599,1.0,0.12413548094511548,-0.2595530698948018,0.13541758894968633,0.053494908152450595,0.09714820131680676,-0.18891249645598476,0.22198856622884403,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,560.7849064663317,1.0,0.19518140363635905,-0.29188223260353174,0.09670082896717269,0.03605412442010099,0.12287421263687955,-0.1327549539004659,0.2988404885036994,1.0,560.7849064663317,1.0,0.14489581866533466,-0.2511271008903262,0.10623128222499154,0.03141470345973959,0.11834979204026361,-0.13764598648384813,0.23863469862912112,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,572.6393644795616,1.0,0.15658195861110485,-0.2668007936578571,0.11021883504675223,0.0472929679575957,0.10442165060570963,-0.1575118041357894,0.25539992906392955,1.0,572.6393644795616,1.0,0.13086888219083145,-0.242944483511495,0.11207560132066355,0.04685346773744561,0.1006645013374568,-0.15892907003262807,0.21946600805698913,1.0
