mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,1686.4520274796143,1.0,0.144080514282693,-0.19146116521281367,0.04738065093012067,0.042714203643979314,0.02078744246398811,-0.09009485437093159,0.18050678244113288,1.0,1686.4520274796143,1.0,0.13793802301518418,-0.18195856959784765,0.04402054658266347,0.045021055161249816,0.022383214801228877,-0.08904160149878981,0.16863631676531107,0.9951397326852977
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,1694.323841563117,1.0,0.13365959029962374,-0.19046262347307383,0.05680303317345009,0.04218991437460451,0.020527428883836185,-0.09899294767152657,0.17427001291101918,1.0,1694.323841563117,1.0,0.13243159288778936,-0.1841932436127614,0.05176165072497205,0.04607459417007891,0.02238831075994356,-0.09783624494479864,0.16740821941649692,0.9987849331713244
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,1689.8046869067057,1.0,0.1442457509522986,-0.19058511471912107,0.04633936376682246,0.04476319141637589,0.02050333475672325,-0.09110255501215794,0.17912106549623677,1.0,1689.8046869067057,1.0,0.14025153634873955,-0.1839587751804592,0.04370723883171965,0.04618324597815343,0.023916182135567815,-0.08989048461721799,0.17109863353122062,1.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,1697.5438244287761,1.0,0.13220267815502637,-0.18691325727691369,0.054710579121887315,0.040218204796610126,0.020459835145834552,-0.0949287839316782,0.1717280446290445,0.9987849331713244,1697.5438244287761,1.0,0.12992427998902087,-0.1786578086030194,0.048733528613998545,0.043638533125897376,0.02053897782148143,-0.09237206164518363,0.1635142698039809,0.9939246658566221
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,1696.0938343961213,1.0,0.14035783433001447,-0.19313064438895672,0.05277281005894224,0.041026210938925146,0.02579263523566973,-0.09379902137195419,0.17848794396499512,1.0,1696.0938343961213,1.0,0.1353652643438658,-0.18401175278334003,0.04864648843947422,0.04361178362832545,0.027425544464074726,-0.09225827230048064,0.16757364349855272,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,1705.338008245605,1.0,0.1388925055386349,-0.18681540252661225,0.04792289698797736,0.04200098154205882,0.014945679539896497,-0.08992387862865586,0.17339571695916525,0.9963547995139733,1705.338008245605,1.0,0.1362143559192301,-0.17916450176227397,0.04295014584304388,0.04518838563553794,0.016016052382758116,-0.08813853151739141,0.1661183984826698,0.991494532199271
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,1695.167961185497,1.0,0.13819562125180546,-0.19200766866108587,0.05381204740928042,0.03938338924573144,0.02441063615455898,-0.09319543663520362,0.17754261099392576,1.0,1695.167961185497,1.0,0.13507330841851778,-0.18341103022143587,0.04833772180291809,0.04322359420894596,0.026313607023058728,-0.09156131603941775,0.16782834547185718,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,1711.1480005387114,1.0,0.1517335067228818,-0.20361358005385455,0.05188007333097275,0.048146756306879375,0.023977207288145518,-0.10002682970914743,0.19790797083034864,0.9987849331713244,1711.1480005387114,1.0,0.13667854153231535,-0.18586888448284336,0.049190342950528015,0.04843827622215542,0.02451045893392865,-0.09762861898486638,0.17355524838632244,0.9902794653705954
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,1752.003958014932,1.0,0.15196043014566785,-0.20247017981891005,0.050509749673242205,0.04801816646179587,0.020882914900592783,-0.09852791649822029,0.19132536976175038,1.0,1752.003958014932,1.0,0.14336213973027656,-0.19108013958874062,0.04771799985846406,0.04948702506384212,0.024798279302386962,-0.0972050251386865,0.1780135483032821,0.9987849331713244
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,1711.3048734977788,1.0,0.14006816954275067,-0.18071148176728974,0.04064331222453907,0.04428017288792199,0.011186295023232968,-0.08492348532379258,0.17007593531564635,0.9975698663426489,1711.3048734977788,1.0,0.13454712576704714,-0.17119193656177298,0.03664481079472584,0.045240862137669736,0.011011198792910824,-0.08188567303233557,0.16062783742101217,0.9842041312272175
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,1528.6060162778303,0.9951397326852977,0.12104185796335568,-0.16428388362319626,0.04324202565984059,0.02591236937778583,0.007813060199840035,-0.06915439507597738,0.15210527298688997,0.9866342648845686,1528.6060162778303,0.9951397326852977,0.11985833061404023,-0.158124712236444,0.03826638162240377,0.030520030077749102,0.007431353184316809,-0.06878641170402895,0.14722557287922108,0.9744835965978129
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,1501.2440614059876,0.9951397326852977,0.12002590157404558,-0.16456740411372564,0.04454150253968006,0.02066242819853377,0.006979238195030003,-0.06520393079980709,0.15322558376318773,0.9866342648845686,1501.2440614059876,0.9951397326852977,0.11751586241795163,-0.1563786899954269,0.038862827577475265,0.025983864143372726,0.00570284136146787,-0.06484669177759621,0.14562357664624273,0.9720534629404617
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,1368.1963434487836,0.9927095990279465,0.11238094375730738,-0.15866365555603285,0.046282711798725465,0.010321558640338114,0.005274317614832102,-0.05660427009136943,0.14598731520539518,0.9805589307411907,1368.1963434487836,0.9927095990279465,0.11239997607156918,-0.15064741646089283,0.03824744038932365,0.016770195549328064,0.0034538321078670265,-0.05501763575694735,0.14033362124242085,0.9538274605103281
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,1425.149134620861,1.0,0.11910958311609472,-0.16876199789329777,0.049652414777203044,0.01727822557931521,0.024276246884531578,-0.06693064017132298,0.15523888649508064,1.0,1425.149134620861,1.0,0.11526900003855266,-0.16202084937809122,0.04675184933953856,0.019954445503208965,0.025318616149318397,-0.06670629481474241,0.1473164094686467,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,1410.1248127414708,1.0,0.12372761455510982,-0.17103389039405384,0.04730627583894402,0.014161055629735644,0.018019572343719946,-0.06146733137346484,0.15959833261693482,1.0,1410.1248127414708,1.0,0.12029298667151282,-0.16497606849651464,0.044683081825001816,0.017419907824370535,0.018771905093112117,-0.06210298952840386,0.1527650419001336,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,1430.945437685108,1.0,0.1185994542422824,-0.16893516734123978,0.05033571309895739,0.015060432779562118,0.018666280204551643,-0.06539614564652067,0.1546657994443895,1.0,1430.945437685108,1.0,0.11652072080028078,-0.16345998266822617,0.04693926186794539,0.018511657210718346,0.02009948436599532,-0.06545091889811755,0.14876446564557547,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,1402.9874455378606,0.8687727825030377,0.11053674865838713,-0.15152757818158516,0.04099082952319803,0.012283141462694271,-0.03309101843798771,-0.0532739707229016,0.15055898468633402,0.8031591737545565,1402.9874455378606,0.8687727825030377,0.09384400459143695,-0.12964207889810697,0.03579807430667002,0.015708192259870246,-0.04324747504903002,-0.05150626641803295,0.12429007923497526,0.7448359659781288
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,1410.979330366466,1.0,0.11738845000828718,-0.15460614442988233,0.03721769442159514,0.020751901986711303,0.01305176299082101,-0.057969596113621305,0.14538131798586956,1.0,1410.979330366466,1.0,0.115088930917909,-0.1498392946088104,0.0347503636909014,0.023252724372206185,0.01448847048075292,-0.058003087922476916,0.1401687164891874,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,1416.125365320996,1.0,0.11839055062022996,-0.15648383144653313,0.03809328082630317,0.02003292562035911,0.01521900597194794,-0.058126206757617024,0.14757672206883019,1.0,1416.125365320996,1.0,0.11553598935176415,-0.1511192412321864,0.035583251880422245,0.02338295039515277,0.01676393010108721,-0.058966202608631085,0.14147849543820037,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,1402.3022267375218,1.0,0.11617409909841067,-0.1536487056080098,0.037474606509599134,0.021041129058110862,0.010042059682558818,-0.05851573537938639,0.1435692647888848,1.0,1402.3022267375218,1.0,0.1153619130617484,-0.150617090566526,0.03525517750477761,0.023604146190658783,0.011514781549725513,-0.05885932349221294,0.14079682460355383,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,1424.479679959035,0.9854191980558931,0.12295098011552588,-0.1650206132037928,0.04206963308826692,0.02043577338921022,0.011306816658667371,-0.06250540675590445,0.15323590000600276,0.9586877278250304,1424.479679959035,0.9854191980558931,0.12104033546058121,-0.16015253958732834,0.039112204126747124,0.023214227647169978,0.013024625979481027,-0.06232643190449898,0.14824712018829744,0.9404617253948967
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,1426.2099725067399,1.0,0.11727842359022832,-0.1493738559543153,0.032095432364086976,0.02431665738001673,0.009901552304065983,-0.05641208952985675,0.14080041614499575,1.0,1426.2099725067399,1.0,0.11676152905401717,-0.14660421145389954,0.029842682399882373,0.027183697267876866,0.011858696044126647,-0.05702637942561826,0.13849486499316,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,1527.364035213695,0.1859052247873633,0.10785532287158447,-0.08342078504587477,-0.0244345378257097,0.05164566743412467,0.08430746828348118,-0.027211129624143352,0.10019069088844734,0.10206561360874848,1527.364035213695,0.1859052247873633,0.11556340770801739,-0.0825313578137742,-0.03303204989424319,0.056729228884330254,0.08977470399397153,-0.023697179532420218,0.1011754314997993,0.030376670716889428
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,1453.1912031950087,1.0,0.11906835896573573,-0.15256058041565004,0.03349222144991432,0.02728427420215665,0.008135451813603296,-0.06077649528874387,0.14348836447636104,1.0,1453.1912031950087,1.0,0.11884010882931195,-0.1494690601439685,0.03062895131465654,0.030482088570999787,0.01011750560300311,-0.06111103955859829,0.14119077557153936,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,1470.981685151741,1.0,0.1280331118318442,-0.15982213759501057,0.03178902576316636,0.030331925737773144,0.012929424675212629,-0.06212095139956977,0.15513450168455875,1.0,1470.981685151741,1.0,0.12328386387879386,-0.15161999216355232,0.028336128284758455,0.03300166644687545,0.013916103794366575,-0.061337794715203744,0.14540703869110927,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,1453.745751493322,1.0,0.12817618087091462,-0.16020099095022416,0.032024810079309546,0.02929031650422393,0.009376982407753727,-0.0613151264736592,0.1546171821772367,1.0,1453.745751493322,1.0,0.12521626675552466,-0.15528256194142556,0.0300662951859009,0.032034825246295015,0.011443652373368684,-0.062101120269918104,0.1486450990178694,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,1478.1841728052855,1.0,0.12748080047547905,-0.161499975793587,0.03401917531810794,0.028415802665785157,0.015198549907210068,-0.062434977877287384,0.15356312255187413,1.0,1478.1841728052855,1.0,0.12509573706115298,-0.15679337528080475,0.03169763821965177,0.03152818263815514,0.01696692618107078,-0.06322582082351155,0.14892182793622555,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,1507.301349403502,1.0,0.12979983549967897,-0.1595758489810841,0.029776013481405128,0.026282407595541443,0.014811821394067115,-0.05605842116102855,0.15347317415471612,1.0,1507.301349403502,1.0,0.12682520585694182,-0.15498203567378535,0.02815682981684353,0.02913247194473065,0.01680223737686749,-0.05728930185773974,0.14835460373281198,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,1480.2908122733616,1.0,0.14422767468784106,-0.16766115892331684,0.023433484235475782,0.030616893070306152,0.007758935696777724,-0.05405037731716117,0.17490331569992162,1.0,1480.2908122733616,1.0,0.12547172234543275,-0.14724504219044107,0.021773319845008327,0.034531255055547855,0.00750157490842732,-0.05630457481462666,0.1465743835490077,0.9927095990279465
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,1503.6273144412592,1.0,0.12843172732592045,-0.161617322422429,0.033185595096508536,0.02701801607741964,0.013688121603321097,-0.060203611088890975,0.15344197063120826,1.0,1503.6273144412592,1.0,0.12671032574207755,-0.15761407108775255,0.030903745345675,0.03057075705763782,0.016516408854737118,-0.06147450229977926,0.14942777475013638,1.0
