date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,0.0,0.0,2023,0.0,0.0
2023-07-06,3.4622888893289243,10188.823743517158,2023,3.4622888893289243,10188.823743517158
2023-07-07,36.213948351868595,106570.40720987889,2023,39.67623724119752,116759.23095339605
2023-07-08,23.225007528895112,68346.55215603253,2023,62.90124477009263,185105.7831094286
2023-07-09,33.12374135406214,97476.54605673406,2023,96.02498612415476,282582.32916616264
2023-07-10,35.34571525766098,104015.37086024472,2023,131.37070138181576,386597.7000264074
2023-07-11,33.357047887777235,98163.12052415084,2023,164.72774926959298,484760.8205505582
2023-07-12,31.237224688240243,91924.90481255339,2023,195.96497395783322,576685.7253631116
2023-07-13,24.46254127040511,71988.36645054816,2023,220.42751522823835,648674.0918136598
2023-07-14,30.846186339710332,90774.15716049957,2023,251.27370156794868,739448.2489741594
2023-07-15,30.0887454592736,88545.16013755035,2023,281.3624470272223,827993.4091117097
2023-07-16,17.112570727461293,50358.873136773094,2023,298.47501775468356,878352.2822484828
2023-07-17,30.470068612623034,89667.31791322707,2023,328.9450863673066,968019.6001617098
2023-07-18,30.429245007636666,89547.18220847318,2023,359.37433137494327,1057566.782370183
2023-07-19,31.062759749038683,91411.48938947104,2023,390.43709112398193,1148978.2717596542
2023-07-20,33.91360437323772,99800.95494956395,2023,424.35069549721965,1248779.226709218
2023-07-21,32.54892160296002,95784.96649319076,2023,456.8996171001797,1344564.1932024087
2023-07-22,33.302475050861005,98002.52357967377,2023,490.2020921510407,1442566.7167820826
2023-07-23,15.397962192671443,45313.12314059352,2023,505.60005434371215,1487879.839922676
2023-07-24,0.0,0.0,2023,505.60005434371215,1487879.839922676
2023-07-25,12.458436782639422,36662.68776395129,2023,518.0584911263516,1524542.5276866273
2023-07-26,15.762023762733666,46384.483528972625,2023,533.8205148890852,1570927.0112156
2023-07-27,14.714333710443945,43301.34124309444,2023,548.5348485995291,1614228.3524586945
2023-07-28,12.3344236434765,36297.74189802264,2023,560.8692722430056,1650526.094356717
2023-07-29,9.061622314425902,26666.542146892545,2023,569.9308945574315,1677192.6365036096
2023-07-30,6.332981552991494,18636.698114143368,2023,576.2638761104231,1695829.334617753
2023-07-31,13.184122584041116,38798.2359403162,2023,589.4479986944642,1734627.5705580693
2023-08-01,0.5427845026279495,1597.3062343335298,2023,589.9907831970921,1736224.8767924027
2023-08-02,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-03,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-04,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-05,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-06,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-07,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-08,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-09,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-10,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-11,0.0,0.0,2023,589.9907831970921,1736224.8767924027
2023-08-12,2.8029585984899574,8248.546563636248,2023,592.793741795582,1744473.423356039
2023-08-13,0.8353316674398609,2458.2140309420224,2023,593.629073463022,1746931.637386981
2023-08-14,9.991467234846914,29402.889778707497,2023,603.6205406978688,1776334.5271656886
2023-08-15,9.188613368784486,27040.251421658984,2023,612.8091540666534,1803374.7785873474
2023-08-16,0.0,0.0,2023,612.8091540666534,1803374.7785873474
2023-08-17,0.0,0.0,2023,612.8091540666534,1803374.7785873474
2023-08-18,0.0,0.0,2023,612.8091540666534,1803374.7785873474
2023-08-19,0.0,0.0,2023,612.8091540666534,1803374.7785873474
2023-08-20,13.606731175312092,40041.888502708425,2023,626.4158852419654,1843416.6670900558
2023-08-21,45.00534302319621,132441.72344866183,2023,671.4212282651616,1975858.3905387176
2023-08-22,28.444825213216994,83707.43163745497,2023,699.8660534783786,2059565.8221761726
2023-08-23,21.509999795598436,63299.62739848708,2023,721.376053273977,2122865.4495746596
2023-08-24,27.298830646182,80334.9988255844,2023,748.6748839201591,2203200.448400244
2023-08-25,12.85318112101943,37824.34140293598,2023,761.5280650411785,2241024.78980318
2023-08-26,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-08-27,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-08-28,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-08-29,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-08-30,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-08-31,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-01,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-02,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-03,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-04,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-05,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-06,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-07,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-08,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-09,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-10,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-11,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-12,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-13,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-14,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-15,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-16,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-17,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-18,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-19,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-20,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-21,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-22,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-23,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-24,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-25,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-26,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-27,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-28,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-29,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-09-30,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-01,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-02,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-03,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-04,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-05,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-06,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-07,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-08,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-09,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-10,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-11,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-12,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-13,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-14,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-15,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-16,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-17,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-18,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-19,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-20,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-21,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-22,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-23,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-24,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-25,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-26,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-27,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-28,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-29,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-30,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-10-31,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-01,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-02,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-03,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-04,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-05,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-06,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-07,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-08,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-09,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-10,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-11,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-12,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-13,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-14,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-15,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-16,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-17,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-18,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-19,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-20,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-21,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-22,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-23,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-24,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-25,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-26,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-27,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-28,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-29,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-11-30,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-01,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-02,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-03,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-04,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-05,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-06,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-07,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-08,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-09,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-10,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-11,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-12,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-13,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-14,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-15,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-16,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-17,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-18,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-19,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-20,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-21,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-22,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-23,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-24,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-25,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-26,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-27,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-28,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-29,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-30,0.0,0.0,2023,761.5280650411785,2241024.78980318
2023-12-31,0.0,0.0,2023,761.5280650411785,2241024.78980318
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,0.0,0.0,2024,0.0,0.0
2024-06-18,0.0,0.0,2024,0.0,0.0
2024-06-19,0.0,0.0,2024,0.0,0.0
2024-06-20,0.0,0.0,2024,0.0,0.0
2024-06-21,0.0,0.0,2024,0.0,0.0
2024-06-22,0.0,0.0,2024,0.0,0.0
2024-06-23,0.02317747975934681,68.20668743580579,2024,0.02317747975934681,68.20668743580579
2024-06-24,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-06-25,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-06-26,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-06-27,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-06-28,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-06-29,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-06-30,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-07-01,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-07-02,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-07-03,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-07-04,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-07-05,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-07-06,0.0,0.0,2024,0.02317747975934681,68.20668743580579
2024-07-07,10.506792975902977,30919.390369487282,2024,10.529970455662324,30987.59705692309
2024-07-08,12.964935273163924,38153.2115218668,2024,23.494905728826247,69140.80857878989
2024-07-09,0.0,0.0,2024,23.494905728826247,69140.80857878987
2024-07-10,0.0,0.0,2024,23.494905728826247,69140.80857878987
2024-07-11,0.0,0.0,2024,23.494905728826247,69140.80857878987
2024-07-12,0.0,0.0,2024,23.494905728826247,69140.80857878987
2024-07-13,0.0,0.0,2024,23.494905728826247,69140.80857878987
2024-07-14,0.0,0.0,2024,23.494905728826247,69140.80857878987
2024-07-15,0.0,0.0,2024,23.494905728826247,69140.80857878987
2024-07-16,0.0,0.0,2024,23.494905728826247,69140.80857878987
2024-07-17,1.2085366128421928,3556.481544272005,2024,24.703442341668442,72697.29012306189
2024-07-18,25.46318565958007,74933.06275901223,2024,50.16662800124851,147630.35288207413
2024-07-19,23.849251139783917,70183.57625415611,2024,74.01587914103243,217813.92913623023
2024-07-20,18.74067540851384,55150.05959217453,2024,92.75655454954627,272963.98872840474
2024-07-21,15.473770542871662,45536.21195356273,2024,108.23032509241793,318500.2006819675
2024-07-22,12.771874277035918,37585.0716224613,2024,121.00219936945385,356085.2723044288
2024-07-23,6.64049703030559,19541.65466078329,2024,127.64269639975944,375626.9269652121
2024-07-24,17.24712768963113,50754.847365046495,2024,144.88982408939057,426381.7743302586
2024-07-25,2.98969743860435,8798.081622324882,2024,147.8795215279949,435179.8559525834
