mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,202.3412610567533,0.9140625,0.10732872377631146,-0.09509753623128177,-0.012231187545029693,0.010659296137713018,0.007694769339816969,0.0015718908117316915,0.1234672534124016,0.80859375,202.3412610567533,0.9140625,0.055185303789555926,-0.045627546688063444,-0.009557757101492481,0.006136222418346379,0.006549611498433027,0.0034215347059929663,0.06274855767255538,0.73828125
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,261.10170651699633,0.91796875,0.14345688299847328,-0.11899599636034645,-0.02446088663812683,0.026548229642296105,0.005718267208081672,-0.0020873427433007385,0.1571933298166717,0.76953125,261.10170651699633,0.91796875,0.0748110703187696,-0.07001324818084889,-0.00479782213792071,0.013018793253812277,0.011906970148153919,-0.008220971426696732,0.08395253629316617,0.625
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,253.73269205296293,0.91796875,0.0961385376362942,-0.06886997933242682,-0.027268558303867374,0.0234977881926986,-0.01428141319676278,0.003770769974267818,0.10253927699097404,0.80078125,253.73269205296293,0.91796875,0.05672965179645684,-0.037419354371535714,-0.019310297424921123,0.018091880089813675,-0.003030534749684278,0.0012184174286551605,0.05707574688591585,0.7109375
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,238.7926761933017,0.92578125,0.115800892973031,-0.11802009371700398,0.002219200743972971,0.008659190554522779,0.006419373492737487,-0.010878390636786424,0.14372741456447918,0.79296875,238.7926761933017,0.92578125,0.05790548269030864,-0.06405039021406966,0.006144907523761026,0.0018398799223056778,0.0065310078438777525,-0.007984787220568477,0.07665276003629452,0.66015625
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,221.875824638035,0.8984375,0.0899008172226471,-0.08044111572301742,-0.009459701499629686,0.020389208647978465,-0.002311897783504084,-0.010929507260134093,0.10632992370255201,0.7734375,221.875824638035,0.8984375,0.05193175471252786,-0.03863141147479493,-0.01330034323773293,0.020421157252097793,-0.0047153440261750385,-0.00712081389805488,0.05834156688309947,0.65625
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,233.49965113452356,0.9140625,0.0892889101272626,-0.07854049320440827,-0.010748416922854331,0.021155853925044755,-0.004266341031132779,-0.010407436455104606,0.11014448001995186,0.796875,233.49965113452356,0.9140625,0.050840729255008,-0.041778522210351735,-0.009062207044656267,0.018054196259709304,0.00013315492740208798,-0.00899198930635616,0.05684342604494155,0.703125
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,248.41172516651642,0.9140625,0.12984399641086866,-0.11920231977584383,-0.010641676635024827,0.02095518878460424,-0.00539624661291225,-0.010313511682161014,0.15455746070171714,0.78515625,248.41172516651642,0.9140625,0.06952275836277136,-0.05657896665998929,-0.012943791702782072,0.026563804652791397,-0.0030558901320621975,-0.013620012838521291,0.07917350704810436,0.7109375
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,201.83004668821772,0.97265625,0.10497225515218211,-0.10712948744339076,0.0021572322912086495,0.00664597572475785,-0.0010404252092654955,-0.008803208662871518,0.1339523819875417,0.875,201.83004668821772,0.97265625,0.056463063543740914,-0.05248044818822687,-0.003982615355514044,0.007060746895170604,-0.004412055684652557,-0.003078131792978313,0.06779363071884269,0.828125
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,221.5088514130691,0.90625,0.09817444685103742,-0.11496742771158269,0.016792980860545273,0.003104985250522334,0.006232879072912468,-0.01989796687354224,0.13801041829137214,0.76953125,221.5088514130691,0.90625,0.03721698915121615,-0.05516693050113282,0.01794994134991667,0.002802025079641519,0.008042921497793544,-0.020751966219888077,0.05975927227636659,0.6953125
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,245.6213128988635,0.94921875,0.14748412341085387,-0.1388377376159707,-0.008646385794883166,0.020509792981129555,0.0009516850986369953,-0.011863408045675473,0.1794106474877953,0.8359375,245.6213128988635,0.94921875,0.08701609002609523,-0.07265572472836132,-0.014360365297733907,0.024879377971771404,-9.545538515389647e-05,-0.010519012653944872,0.09875739334920992,0.7578125
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,219.1848940120514,0.89453125,0.07390094800913681,-0.06463286974642021,-0.009268078262716598,0.02080558733954978,-0.004804600928550616,-0.011537509342584093,0.08730319043534775,0.77734375,219.1848940120514,0.89453125,0.039400906707837434,-0.025540687238875256,-0.013860219468962178,0.021275044534091223,-0.003314447414196497,-0.0074148249562157095,0.04189620337665251,0.6640625
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,230.70058305384748,0.921875,0.13040740166711218,-0.11419134689835489,-0.016216054768757288,0.017321970895378073,-0.0038943754133777177,-0.0011059170366356744,0.15628326395954256,0.8046875,230.70058305384748,0.921875,0.0675352082098843,-0.05251099126088358,-0.015024216949000725,0.016275860448163162,-0.008946919017669456,-0.0012516439651740203,0.07732420779525122,0.7265625
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,233.23630796873934,0.89453125,0.09603293983506128,-0.0650639389693122,-0.03096900086574908,0.04460774859777086,-0.006487565778527516,-0.013638747716471014,0.09838977769258925,0.734375,233.23630796873934,0.89453125,0.05463859590072552,-0.031684596731072,-0.022953999169653523,0.031085323377123077,0.00011503050067388469,-0.008131324558299454,0.05263117029815389,0.66015625
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,205.42045711648876,0.90625,0.07515039550440687,-0.060951025702889315,-0.014199369801517557,0.029963220223259385,-0.0035177449591792137,-0.01576385020306825,0.08616069377232799,0.75,205.42045711648876,0.90625,0.041125339703779955,-0.02923620554347816,-0.011889134160301795,0.02223279241253404,-0.000618708869907183,-0.01034365827551665,0.041623081486586645,0.64453125
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,195.60705077648163,1.0,0.12516689955353055,-0.11349984508855254,-0.01166705446497801,0.012059889148068227,-0.0071497126608198285,-0.00039283419750339087,0.1503574156540877,0.99609375,195.60705077648163,1.0,0.06515367997788096,-0.054982289326289346,-0.010171390651591616,0.014293228915533548,-0.008404742715605202,-0.004121838485946546,0.07166313203572724,0.96484375
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,229.08216572995008,0.94140625,0.09346863611867591,-0.09177539816765239,-0.001693237951023524,0.023771139265346276,-8.52232403226233e-05,-0.02207790166943793,0.1140378185179958,0.82421875,229.08216572995008,0.94140625,0.052326111009584154,-0.045767810743854685,-0.006558300265729469,0.017766527411555457,-0.006429682808742048,-0.011208227198493721,0.059973143216747925,0.75
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,280.8402632116302,0.9609375,0.1816704851843873,-0.1956909673215722,0.014020482137184903,-0.0012799007748209433,0.0098501247052179,-0.012740582098964993,0.2434486630224221,0.83984375,280.8402632116302,0.9609375,0.09354864792225143,-0.09335650323381428,-0.00019214468843714583,0.010336282523545282,-0.00026936947460693767,-0.010144137609921342,0.11391858505645001,0.765625
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,207.2048817574978,1.0,0.09462347585646057,-0.07875904527810482,-0.01586443057835575,0.028732362916233066,-0.010621310216536516,-0.012867932114175801,0.10811500281156888,0.9765625,207.2048817574978,1.0,0.05391470807880348,-0.04190805524311927,-0.012006652835684216,0.023658619481948508,-0.009311736690487061,-0.011651966570830282,0.05798234811560267,0.94921875
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,239.14229094982147,1.0,0.11720974573492841,-0.12636938654909702,0.009159640814168604,0.004990667005877344,0.000422866088530052,-0.01415030760928167,0.15249321074793046,0.98828125,239.14229094982147,1.0,0.058909695726784526,-0.058016730900268716,-0.0008929648265158102,0.00795181575171357,-0.00145320213486995,-0.007058850717320372,0.07262411379674151,0.97265625
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,230.43313997807886,0.92578125,0.0662463077354511,-0.04248563373463948,-0.02376067400081161,0.02945816589734822,-0.007991668618102061,-0.005697492123605283,0.07013012177227718,0.80859375,230.43313997807886,0.92578125,0.03937809301217707,-0.019982338710500938,-0.01939575430167613,0.0229072876249509,-0.005377192716258368,-0.003511533396490874,0.03680756188811466,0.7109375
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,230.40993101894855,1.0,0.24692144603037797,-0.2329498724794986,-0.013971573550879357,0.020996189223565,0.006037933526599221,-0.007024616173689558,0.2995892524162271,1.0,230.40993101894855,1.0,0.12497662359721137,-0.10375567006617853,-0.021220953531032843,0.01504662223003363,0.0031948850893484784,0.006174331419110548,0.14143374850809853,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,262.0994143466718,0.96484375,0.1662301398516646,-0.1264776943951314,-0.0397524454565332,0.035357001268951825,-0.009095828100293834,0.004395443885544147,0.18668097096213,0.81640625,262.0994143466718,0.96484375,0.08897337323859675,-0.06039868866633852,-0.02857468457225823,0.029280314634466214,-0.0078224641241466,-0.000705631069560641,0.0953712383174056,0.71484375
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,235.2795538008213,1.0,0.25375133022650426,-0.2683791623702729,0.014627832143768615,0.00392264096426303,-0.013580362446671664,-0.01855047198355866,0.3376935808761316,0.92578125,235.2795538008213,1.0,0.13870393862238395,-0.12272370708188861,-0.01598023154049534,0.032243485720656564,-0.007594260773027111,-0.016263254068552647,0.1648527730860107,0.80859375
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,252.55480791727703,0.9375,0.08994112826366472,-0.07035390913011057,-0.019587219133554157,0.02406388354167238,-0.0008609829107515302,-0.004476664122558852,0.10359966287277592,0.8125,252.55480791727703,0.9375,0.04969036864540643,-0.03296096158030768,-0.016729407065098748,0.01787196527334223,0.001946114493860413,-0.0011425580494952142,0.05522329784563167,0.76171875
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,182.75754330564274,0.89453125,0.09500311955167035,-0.0981618653120752,0.0031587457604048547,-0.0008010011523490101,0.001682596308277381,-0.0023577443653481113,0.12033454230843559,0.79296875,182.75754330564274,0.89453125,0.047046905654185824,-0.05872095117182616,0.011674045517640334,0.007488233873247931,-0.0018890436659133591,-0.019162279745489525,0.06585226846092701,0.67578125
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,243.20982946561077,0.9921875,0.11777267857131501,-0.10195848686394796,-0.01581419170736706,0.0204752251534131,0.00427243933754564,-0.004661032896170673,0.14039775295965534,0.94921875,243.20982946561077,0.9921875,0.06544779085891476,-0.043206327006165016,-0.02224146385274975,0.01981566842243633,0.00010033947986276919,0.0024257954987248393,0.07196452826391667,0.93359375
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,232.17034462576586,0.94140625,0.09843144951655322,-0.0848880982985118,-0.013543351218041427,0.01851577461500749,0.004047048392052035,-0.0049724230993780745,0.12539511728698513,0.796875,232.17034462576586,0.94140625,0.05011751684304334,-0.05581725790482605,0.005699741061782712,0.006504664657861411,0.001293496386088714,-0.012204405952871682,0.06902722866677874,0.6875
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,153.77100916521266,0.8515625,0.11159072223732103,-0.1410347718948562,0.029444049657535165,-0.02344835377968751,0.008354581057172109,-0.005995695470524583,0.15892797539050016,0.5703125,153.77100916521266,0.8515625,0.046510651064498525,-0.12066933495286865,0.07415868388837013,-0.050977301969205975,0.027701409736895336,-0.02318138218985561,0.10720553869123735,0.26953125
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,254.59338222927516,0.87890625,0.11259644028441146,-0.14650805194849392,0.033911611664082464,-0.027388904441776288,0.029362888590474524,-0.006522706485929657,0.17075152348937472,0.60546875,254.59338222927516,0.87890625,0.06086854072276164,-0.0689199215638067,0.008051380841045064,-0.02313804444936482,0.02520311294926926,0.015086664499539697,0.08765487736371494,0.32421875
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,169.16554366920798,0.82421875,0.0812839178422278,-0.14616096453152314,0.06487704668929534,-0.06478163188552839,0.0464664199660608,-9.541467521865772e-05,0.1424748415655491,0.58984375,169.16554366920798,0.82421875,0.054321253546314556,-0.10987071826462191,0.05554946471830736,-0.05419934231218167,0.044024387489128916,-0.0013501219498327547,0.09720859385377487,0.4453125
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,224.11975565739877,0.80859375,0.12217891437044,-0.12761535636392862,0.005436441993488625,0.0043308894115112895,0.022684412042537856,-0.009767331574068052,0.15188876261014259,0.5,224.11975565739877,0.80859375,0.06596145455500002,-0.06895278576216424,0.002991331207164216,-0.010508973167775515,0.027367676031574965,0.007517641904828244,0.08398130355200949,0.27734375
