date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,1.2290308218961439,279.85031814575194,2023,1.2290308218961439,279.85031814575194
2023-07-06,19.191811755837502,4369.9755368042,2023,20.420842577733644,4649.8258549499515
2023-07-07,39.27910632844236,8943.852510986324,2023,59.69994890617601,13593.678365936275
2023-07-08,14.242495663541945,3243.016262588501,2023,73.94244456971796,16836.694628524776
2023-07-09,20.789592556624648,4733.7902251434325,2023,94.7320371263426,21570.48485366821
2023-07-10,25.745747814421385,5862.306777343749,2023,120.477784940764,27432.791631011958
2023-07-11,21.757728440624398,4954.234765930176,2023,142.2355133813884,32387.026396942136
2023-07-12,18.026046634987356,4104.53081878662,2023,160.26156001637574,36491.55721572875
2023-07-13,13.301116996299397,3028.6643400573726,2023,173.56267701267515,39520.22155578613
2023-07-14,21.71499510234419,4944.504384803772,2023,195.27767211501933,44464.725940589895
2023-07-15,17.34908351940076,3950.386317367553,2023,212.62675563442008,48415.11225795745
2023-07-16,7.862365571207574,1790.2606405639647,2023,220.48912120562767,50205.37289852142
2023-07-17,17.86507661188701,4067.8779445266723,2023,238.35419781751466,54273.25084304809
2023-07-18,19.091178306676756,4347.061300430298,2023,257.44537612419145,58620.31214347838
2023-07-19,23.635002704163,5381.690115737915,2023,281.0803788283544,64002.0022592163
2023-07-20,18.08395089227796,4117.715618171692,2023,299.1643297206324,68119.717877388
2023-07-21,18.572917199082468,4229.0532462310775,2023,317.73724691971483,72348.77112361907
2023-07-22,17.73205253456997,4037.588362121582,2023,335.46929945428485,76386.35948574066
2023-07-23,5.891982460273271,1341.6044062042238,2023,341.3612819145581,77727.96389194488
2023-07-24,0.0,0.0,2023,341.3612819145581,77727.96389194488
2023-07-25,5.431326365983952,1236.7130135345458,2023,346.792608280542,78964.67690547943
2023-07-26,6.855378790157219,1560.9697505187987,2023,353.6479870706993,80525.64665599822
2023-07-27,5.94540967911966,1353.7697839355465,2023,359.5933967498189,81879.41643993376
2023-07-28,4.117019003967365,937.445227203369,2023,363.7104157537863,82816.86166713714
2023-07-29,3.0047633007319283,684.18460357666,2023,366.7151790545182,83501.04627071379
2023-07-30,2.248235282177563,511.9231737518311,2023,368.9634143366958,84012.96944446563
2023-07-31,4.878956135250153,1110.93831199646,2023,373.8423704719459,85123.90775646208
2023-08-01,1.1696565543448239,266.33079742431636,2023,375.01202702629075,85390.2385538864
2023-08-02,0.14002454621152077,31.88358917236328,2023,375.1520515725023,85422.12214305876
2023-08-03,1.9135271366405862,435.7101290130615,2023,377.06557870914287,85857.83227207183
2023-08-04,4.01940644959059,915.2188485717771,2023,381.08498515873345,86773.0511206436
2023-08-05,2.298420768607118,523.3504090118408,2023,383.38340592734056,87296.40152965544
2023-08-06,0.0,0.0,2023,383.38340592734056,87296.40152965544
2023-08-07,3.040048269038144,692.2189908599853,2023,386.4234541963787,87988.62052051543
2023-08-08,4.661321531621625,1061.382912750244,2023,391.08477572800035,89050.00343326568
2023-08-09,2.1535922158115204,490.3729475402832,2023,393.23836794381185,89540.37638080596
2023-08-10,0.7088275877592801,161.40004173278808,2023,393.94719553157114,89701.77642253875
2023-08-11,7.0669861556879505,1609.1527476501462,2023,401.0141816872591,91310.92917018889
2023-08-12,11.839777612497684,2695.9173623657225,2023,412.8539592997568,94006.84653255461
2023-08-13,7.448112825201853,1695.935290298462,2023,420.3020721249586,95702.78182285308
2023-08-14,10.68863728171019,2433.80270904541,2023,430.9907094066688,98136.5845318985
2023-08-15,3.2072520588174114,730.2912937927246,2023,434.19796146548623,98866.87582569121
2023-08-16,0.0,0.0,2023,434.19796146548623,98866.87582569121
2023-08-17,0.0,0.0,2023,434.19796146548623,98866.87582569121
2023-08-18,1.7190827009077911,391.435130996704,2023,435.917044166394,99258.31095668791
2023-08-19,7.98295438328384,1817.7187130737302,2023,443.8999985496779,101076.02966976164
2023-08-20,29.708651275701776,6764.659895477294,2023,473.60864982537964,107840.68956523894
2023-08-21,52.05529179227525,11852.989941101074,2023,525.6639416176549,119693.67950634002
2023-08-22,35.874462851087515,8168.615191192627,2023,561.5384044687424,127862.29469753265
2023-08-23,24.195670375229238,5509.354144439698,2023,585.7340748439716,133371.64884197235
2023-08-24,27.910718461657805,6355.270593719481,2023,613.6447933056295,139726.91943569182
2023-08-25,6.688893861900468,1523.0611323547364,2023,620.3336871675299,141249.98056804657
2023-08-26,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-08-27,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-08-28,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-08-29,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-08-30,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-08-31,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-01,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-02,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-03,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-04,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-05,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-06,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-07,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-08,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-09,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-10,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-11,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-12,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-13,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-14,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-15,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-16,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-17,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-18,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-19,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-20,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-21,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-22,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-23,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-24,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-25,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-26,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-27,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-28,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-29,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-09-30,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-01,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-02,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-03,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-04,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-05,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-06,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-07,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-08,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-09,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-10,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-11,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-12,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-13,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-14,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-15,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-16,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-17,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-18,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-19,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-20,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-21,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-22,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-23,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-24,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-25,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-26,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-27,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-28,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-29,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-30,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-10-31,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-01,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-02,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-03,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-04,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-05,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-06,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-07,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-08,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-09,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-10,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-11,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-12,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-13,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-14,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-15,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-16,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-17,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-18,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-19,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-20,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-21,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-22,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-23,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-24,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-25,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-26,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-27,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-28,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-29,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-11-30,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-01,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-02,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-03,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-04,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-05,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-06,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-07,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-08,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-09,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-10,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-11,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-12,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-13,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-14,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-15,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-16,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-17,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-18,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-19,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-20,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-21,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-22,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-23,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-24,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-25,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-26,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-27,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-28,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-29,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-30,0.0,0.0,2023,620.3336871675299,141249.98056804657
2023-12-31,0.0,0.0,2023,620.3336871675299,141249.98056804657
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,0.0,0.0,2024,0.0,0.0
2024-06-18,2.7539357402736173,627.0711680603027,2024,2.7539357402736173,627.0711680603027
2024-06-19,0.0,0.0,2024,2.7539357402736173,627.0711680603027
2024-06-20,0.0,0.0,2024,2.7539357402736173,627.0711680603027
2024-06-21,0.769830398325026,175.2903816986084,2024,3.5237661385986434,802.3615497589111
2024-06-22,2.0042769022033986,456.3738506317138,2024,5.528043040802042,1258.7354003906248
2024-06-23,2.252942266116605,512.994953994751,2024,7.780985306918647,1771.730354385376
2024-06-24,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-06-25,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-06-26,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-06-27,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-06-28,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-06-29,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-06-30,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-07-01,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-07-02,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-07-03,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-07-04,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-07-05,0.0,0.0,2024,7.780985306918647,1771.730354385376
2024-07-06,2.7407938753244485,624.0787654113769,2024,10.521779182243096,2395.809119796753
2024-07-07,13.506752567684957,3075.4875596618645,2024,24.028531749928053,5471.296679458617
2024-07-08,9.035506546429286,2057.3848406219486,2024,33.06403829635734,7528.681520080566
2024-07-09,0.0,0.0,2024,33.06403829635734,7528.681520080566
2024-07-10,0.0,0.0,2024,33.06403829635734,7528.681520080566
2024-07-11,0.0,0.0,2024,33.06403829635734,7528.681520080566
2024-07-12,0.0,0.0,2024,33.06403829635734,7528.681520080566
2024-07-13,0.0,0.0,2024,33.06403829635734,7528.681520080566
2024-07-14,0.0,0.0,2024,33.06403829635734,7528.681520080566
2024-07-15,0.0,0.0,2024,33.06403829635734,7528.681520080566
2024-07-16,0.0,0.0,2024,33.06403829635734,7528.681520080566
2024-07-17,2.0687870472944456,471.06281066894525,2024,35.13282534365178,7999.744330749511
2024-07-18,15.689054235995313,3572.397649536132,2024,50.821879579647096,11572.141980285644
2024-07-19,12.036973339243316,2740.818829345703,2024,62.85885291889041,14312.960809631346
2024-07-20,9.384199007257957,2136.782113952637,2024,72.24305192614837,16449.74292358398
2024-07-21,7.070718549310402,1610.0026136779786,2024,79.31377047545877,18059.745537261962
2024-07-22,4.4743561213195555,1018.8108888244628,2024,83.78812659677833,19078.556426086423
2024-07-23,4.507966918677261,1026.4640673828123,2024,88.2960935154556,20105.020493469237
2024-07-24,8.84293346714963,2013.5359504699704,2024,97.13902698260522,22118.556443939207
2024-07-25,0.0,0.0,2024,97.13902698260522,22118.556443939207
2024-07-26,0.28628064609170745,65.18610311508179,2024,97.42530762869693,22183.742547054288
2024-07-27,0.0,0.0,2024,97.42530762869693,22183.742547054288
2024-07-28,0.0,0.0,2024,97.42530762869693,22183.742547054288
2024-07-29,0.0,0.0,2024,97.42530762869693,22183.742547054288
2024-07-30,0.0,0.0,2024,97.42530762869693,22183.742547054288
