mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,171.27710899939905,1.0,0.12887363063307086,-0.08429282364013144,-0.044580806992939426,-0.04731947373588688,-0.0672688956248186,0.091900282082953,0.12108968173125674,0.8846153846153846,171.27710899939905,1.0,0.0784657702399752,-0.06691652407122131,-0.011549246168753885,-0.029586592744715513,-0.06018947455125378,0.04113583872291461,0.07357595861869597,0.15384615384615385
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,194.8700294494629,1.0,0.09139302677887827,-0.11897380740921622,0.027580780630337948,-0.06539161060379091,-0.018072336434753495,0.03781082772388293,0.1328930944660909,0.8846153846153846,194.8700294494629,1.0,0.03039000237048163,-0.07339486310066337,0.04300486073018174,-0.06438887701658678,0.017412109998285664,0.02138401527309526,0.059182438673279866,0.15384615384615385
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,209.1455439054049,1.0,0.15986204256586592,-0.08847527603762692,-0.071386766528239,0.08407568992054094,0.05475909203739817,-0.012688924014868179,0.14049421488821706,0.8846153846153846,209.1455439054049,1.0,0.0544633714046862,-0.07466919640019326,0.020205824995507063,-0.019707715607939182,0.05352003737550866,-0.0004981083145418116,0.0690089295944694,0.15384615384615385
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,214.78487308208759,1.0,0.10220171887337307,-0.06704829493355602,-0.03515342393981705,0.01164267611529179,0.027516074323461058,0.023510748153903666,0.10430530961463018,0.8846153846153846,214.78487308208759,1.0,0.07842732450328464,-0.014570358856855323,-0.06385696564642931,0.05957290669323436,0.007176856186425096,0.004284058971271203,0.060792967280381846,0.15384615384615385
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,312.01702880859375,1.0,0.11950110513961607,-0.10880211599800735,-0.010698989141608717,0.042937609718975915,0.028114606869872966,-0.03223862244266345,0.15203970353146162,0.8846153846153846,312.01702880859375,1.0,0.0409625424948652,-0.0897335955887915,0.0487710530939263,0.00026962143211107896,0.05854209139032071,-0.0490406750059188,0.06996052937456666,0.15384615384615385
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,192.81855216393103,1.0,0.11061271165259508,-0.1462908837310591,0.035678172078464035,-0.022287966503256915,0.04184003232053716,-0.013390206893803522,0.14509774884158447,0.8846153846153846,192.81855216393103,1.0,0.06599423293056092,-0.04112789802567915,-0.02486633490488177,-0.0009086396731934803,0.030812880315474158,0.02577497490071348,0.06043645911369659,0.15384615384615385
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,292.20663276085486,1.0,0.1570261664359187,-0.20070922285083628,0.04368305641491757,-0.029220296823325026,0.0632030178558561,-0.014462757261292217,0.2117674311708101,0.8846153846153846,292.20663276085486,1.0,0.015759202204092864,-0.0472251719715228,0.031465969767429935,-0.02183409354593114,0.020847629113624505,-0.009631875687597708,0.03678988954303787,0.15384615384615385
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,244.75245197002704,1.0,0.13154269647312788,-0.21358218543395271,0.08203948896082483,-0.1006455704051079,0.04208745540338822,0.01860608104902143,0.21341984723091892,0.8846153846153846,244.75245197002704,1.0,0.06434401570695587,-0.0884190873782004,0.024075071671244522,-0.024696468514972748,-0.022711710587221105,0.0006213969736449652,0.07955585047689506,0.15384615384615385
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,225.70309213491586,1.0,0.15919359490751944,-0.09538477064330274,-0.0638088242642167,0.040984837746555036,0.07728618829288415,0.02282398688549531,0.1496696611783603,0.8846153846153846,225.70309213491586,1.0,-0.0021878538595227134,-0.05472914682353679,0.0569170006830595,-0.03289942007100292,-0.0026812161750282308,-0.024017580585566925,0.04103155350356137,0.15384615384615385
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,287.89080986609827,1.0,0.18211237436415087,-0.30546875648619204,0.12335638212204117,-0.12316208881268154,0.0974275159209435,-0.00019429366036152873,0.26928313526908115,0.8846153846153846,287.89080986609827,1.0,0.08051172872864545,-0.0374053551061636,-0.043106373622481854,-0.0010488602275446693,0.029430119471729715,0.044155236576349045,0.07963734108162897,0.15384615384615385
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,238.13111173189603,1.0,0.06713877053547117,-0.13736726621728856,0.0702284956818174,-0.05211191184114878,0.021187432879656992,-0.018116585027645918,0.13982425474169793,0.8846153846153846,238.13111173189603,1.0,0.06078762190600605,-0.05200765825939736,-0.008779963646608685,-0.00997197148474268,-0.02693676360393583,0.018751935095561386,0.058303948064642064,0.15384615384615385
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,300.4439019423265,1.0,0.1652446720860911,-0.28055072313374685,0.11530605104765576,-0.07090213276527138,0.017181617525197975,-0.04440391865932831,0.2530922841497145,0.8846153846153846,300.4439019423265,1.0,0.07121811981306247,-0.05480814909355626,-0.016409970719506214,-0.0018341546858482091,0.03923573076480602,0.018244125268024044,0.07057547279681602,0.15384615384615385
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,237.5450985248272,1.0,0.11080003694072113,-0.10795827092364062,-0.002841766017080513,0.015678030565364855,0.06888123022461301,-0.012836262366570076,0.13449151818830019,0.8846153846153846,237.5450985248272,1.0,0.012551151636148072,-0.07728195292372467,0.06473080128757659,-0.046305198098287204,0.001461396569646529,-0.018425603500242468,0.05839310042166426,0.15384615384615385
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,151.50515893789438,1.0,0.15690678987202158,-0.10431380606733424,-0.05259298380468734,0.04080391846167314,-0.0003844385725131585,0.011789061896573859,0.17022070826928715,0.8846153846153846,151.50515893789438,1.0,0.007233102872333457,-0.09499526431872406,0.0877621614463906,-0.02057909274044241,-0.03873585579559823,-0.06718307064228415,0.07866353655911106,0.15384615384615385
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,249.1689200768104,1.0,0.18352421477572686,-0.1655111220833028,-0.01801309269242407,0.05158172633537262,0.0699547963923394,-0.033568631849735776,0.20581114777737589,0.8846153846153846,249.1689200768104,1.0,0.007333341093702376,-0.13938805232667126,0.13205471123296889,-0.012515951103614304,0.012532654913489668,-0.1195387588326438,0.10721942350975695,0.15384615384615385
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,202.69340309729944,1.0,0.11128249729467729,-0.08941957447270393,-0.021862922821973357,0.015588025214805377,0.012619034402766736,0.006274897385632015,0.12761522191468327,0.8846153846153846,202.69340309729944,1.0,0.027963864798140285,-0.0916490204069206,0.06368515560878032,-0.059939146535039456,-0.04294462064304069,-0.003746009066939779,0.06909957407863389,0.15384615384615385
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,145.32109686044546,1.0,0.16203633596559158,-0.20272491211703048,0.04068857615143889,-0.0057158309714195246,-0.04131045577188417,-0.03497274321815307,0.24421477124492835,0.8846153846153846,145.32109686044546,1.0,0.04384308512529927,-0.14000493359768476,0.09616184847238549,0.03749203702340061,-0.021582102923923326,-0.13365388389136862,0.10623424934045098,0.15384615384615385
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,208.82932164118841,1.0,0.07585051172364363,-0.12122791790277532,0.04537740617913169,-0.004840943122427028,-0.0143439120338654,-0.040536462476477554,0.1310377783286834,0.8846153846153846,208.82932164118841,1.0,0.034312188952624785,-0.10297726426434016,0.06866507531171537,-0.03440672569590236,-0.04254515361027425,-0.03425834944278781,0.07776672226689618,0.15384615384615385
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,142.6196322441101,0.6153846153846154,,,,,,,,0.0,142.6196322441101,0.6153846153846154,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,236.90422879732571,1.0,0.13573476125393516,-0.1863470577844441,0.05061229653050894,-0.01965106196347406,0.03814314451032734,-0.030961234867275606,0.1966327941522096,0.8846153846153846,236.90422879732571,1.0,0.016913112974223293,-0.0945394512616809,0.0776263382874576,-0.05664521594178261,-0.045913920510272335,-0.020981124794008942,0.08509908659152411,0.15384615384615385
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,78.40664681144382,0.8846153846153846,0.11092597065182568,-0.03308695358594018,-0.0778390170658855,0.06480109681218597,0.0261787172656583,0.013037925609891992,0.12643623055868947,0.2692307692307692,78.40664681144382,0.8846153846153846,,,,,,,,0.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,163.6520153925969,1.0,0.030202813962473804,-0.1588499575464262,0.1286471435839524,-0.03172596491620016,-0.060491398688316475,-0.09692117770478056,0.12614486608813927,0.8846153846153846,163.6520153925969,1.0,0.1192229192899942,-0.12832194667171035,0.00909902738171614,-0.09359164772814982,-0.07920099374557633,0.08449262140988839,0.1316196368623968,0.15384615384615385
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,232.07449692946213,1.0,0.12582635581217227,-0.13143874410103007,0.005612388288857795,0.013267152775857561,-0.012573022369454224,-0.018879541189559777,0.1565172334111174,0.8846153846153846,232.07449692946213,1.0,0.0742339129670523,-0.17967991267303557,0.10544599970598327,-0.047188687384214556,-0.08830506227660995,-0.05825731170031929,0.13881534733148765,0.15384615384615385
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,236.02657611553485,1.0,0.058769210887359306,-0.2093201926262387,0.15055098173887937,-0.045019829281371423,0.06777690759033808,-0.10553115209736033,0.16460188196719222,0.8846153846153846,236.02657611553485,1.0,0.02911877594409841,-0.12585769665562838,0.09673892071152997,-0.11500386026738486,-0.025739488078535946,0.018264941135699507,0.0928486026711362,0.15384615384615385
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,259.76005202073316,1.0,0.02029839379803784,-0.09586026785104494,0.0755618740530071,-0.032433247084622356,0.01888904223835771,-0.04312862776167304,0.07907724056705265,0.8846153846153846,259.76005202073316,1.0,0.029417677406531118,-0.1389508738857318,0.10953319647920068,0.0025861734412898317,-0.03895555445133025,-0.11211936809649349,0.10604466397743074,0.15384615384615385
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,310.0403137207031,0.038461538461538464,,,,,,,,0.0,310.0403137207031,0.038461538461538464,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,235.36835274329553,1.0,0.22782664180755074,-0.13483863979202912,-0.09298800201552163,0.06218885569794865,-0.012029570686856042,0.030799144213477115,0.23348234494936262,0.8846153846153846,235.36835274329553,1.0,0.03807763521742192,-0.15583960738677438,0.11776197216935247,-0.09511229728221608,-0.08415818403314186,-0.022649679420895373,0.11707022055895738,0.15384615384615385
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,277.7363739013672,0.19230769230769232,,,,,,,,0.0,277.7363739013672,0.19230769230769232,,,,,,,,0.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,299.63051060267856,0.2692307692307692,,,,,,,,0.0,299.63051060267856,0.2692307692307692,,,,,,,,0.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,352.66838308481067,1.0,0.04912352387335502,-0.28045093590832987,0.23132741203497484,-0.12383051904858612,0.09125464306246311,-0.10749689316704597,0.20894032102546142,0.8846153846153846,352.66838308481067,1.0,-0.029397271787147242,-0.10801368021740373,0.13741095200455097,-0.04089302019837816,0.017924168018801086,-0.09651793336466674,0.08030867231313132,0.15384615384615385
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,347.45573073167066,1.0,0.08452370354890439,-0.19194123653920372,0.10741753299029934,-0.05888522225370091,0.04387468735791155,-0.048532307425265306,0.17722234982147977,0.8846153846153846,347.45573073167066,1.0,-0.08555903708022838,-0.2229127212797971,0.3084717583600255,-0.2003760995667691,0.049030085402750175,-0.10809564732778063,0.17107638077352105,0.15384615384615385
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
