mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,3153.8930802778764,1.0,0.7082927772419118,-0.45480765974892096,-0.2534851174929908,0.28662537883748535,0.3147850801848689,-0.03314026040093981,0.6508056368939085,1.0,3153.8930802778764,1.0,0.6662891127136008,-0.4354246220096894,-0.2308644907039114,0.26150282202007546,0.3304523231464375,-0.030638330813518615,0.610217977575596,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,3177.379434296579,1.0,0.7034336701987288,-0.45560091566474936,-0.24783275453397946,0.2819024462783144,0.31955255987487474,-0.0340696919871744,0.6496923204328342,1.0,3177.379434296579,1.0,0.6643960996087005,-0.43695195485384397,-0.22744414475485653,0.25767025319150766,0.3364911614053805,-0.0302261083523312,0.6114449845422372,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,3163.723966656309,1.0,0.7061043970495877,-0.4715217079165721,-0.2345826891330156,0.2790503331517449,0.3229560903390144,-0.04446764583658933,0.653953467992512,1.0,3163.723966656309,1.0,0.6638826930592676,-0.4492067222947731,-0.21467597076449452,0.25498591879697197,0.3390021475653995,-0.040309949461091135,0.6129855202523223,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,3216.152874613917,0.9772727272727273,0.6468085659844843,-0.3194245963945022,-0.3273839695899821,0.32239634070651546,0.20211163210306549,0.004987628452929107,0.564077468654451,0.8295454545454546,3216.152874613917,0.9772727272727273,0.6248558176947133,-0.27300878069659795,-0.35184703699811537,0.31251181593778604,0.19698900893926197,0.03933522007246078,0.5309155403524413,0.6666666666666666
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,3206.7719513864226,1.0,0.7092508021857635,-0.47685489769117845,-0.23239590449458508,0.28866753540301426,0.3277928963609642,-0.056271634639298525,0.6658278459896793,1.0,3206.7719513864226,1.0,0.6678238074041114,-0.45285019217225164,-0.21497361523185976,0.25799580102246955,0.3466702806586163,-0.043022189048764245,0.6199834182768348,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,3251.8979362718987,1.0,0.7066273623732308,-0.4350659037577395,-0.27156145861549125,0.3102366428271137,0.3024007566303759,-0.03867518182513631,0.6444079027557876,1.0,3251.8979362718987,1.0,0.6705713071186221,-0.41771345458827336,-0.25285785253034876,0.2867541970093408,0.3187947201120139,-0.03389634240312453,0.6087960803067052,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,3256.9390397505326,1.0,0.6183415669764469,-0.37173890956960376,-0.24660265740684317,0.3043099557574363,0.21309267259789302,-0.05770729909198643,0.570724803031396,0.9015151515151515,3256.9390397505326,1.0,0.5299339050294885,-0.23380820788313278,-0.29612569714635567,0.30514580909680894,0.09962944335782956,-0.009020111965488254,0.45325212532224374,0.7310606060606061
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,3278.9849824101093,0.6287878787878788,0.6302360553163264,-0.08391151827185686,-0.5463245370444696,0.44326297062490816,-0.1635150124737062,0.10306156613763612,0.47223820611661665,0.4356060606060606,3278.9849824101093,0.6287878787878788,0.5722092753562646,-0.03547086002594545,-0.5367384153303192,0.41523641282118273,-0.154831316986008,0.1215020018988416,0.42285631698446985,0.3143939393939394
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,3269.6926620945787,1.0,0.7354710341178654,-0.5416672095614277,-0.19380382455643774,0.28511364643134673,0.3666271015783257,-0.0913098238488899,0.7129631450402357,1.0,3269.6926620945787,1.0,0.6870220182036225,-0.5127131930620087,-0.17430882514161383,0.2639589572931925,0.3870352782174784,-0.08965013392581794,0.6545020333845213,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,3277.991492069129,1.0,0.7290647731926325,-0.4770822955731387,-0.2519824776194938,0.3013625870774291,0.330579534398095,-0.04938010876047964,0.6737484207954713,1.0,3277.991492069129,1.0,0.6918450471616823,-0.4573873790008682,-0.2344576681608141,0.27568863275731337,0.3515606244704116,-0.04123096384674851,0.637199932129935,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,3319.1759569572678,1.0,0.7267282236027557,-0.47105692458055654,-0.25567129902219915,0.3023862899734662,0.33213558777502566,-0.04671499197397827,0.672172021670256,1.0,3319.1759569572678,1.0,0.6904794588157517,-0.4520624567037589,-0.2384170021119928,0.2809868475264578,0.35098691150225764,-0.0425698463556982,0.6353737839923834,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,3317.0786585952296,1.0,0.7308575579457903,-0.46509688247928244,-0.2657606754665079,0.3063938879950762,0.32339692813208915,-0.04063321348632971,0.6713892890409654,1.0,3317.0786585952296,1.0,0.6936021694272196,-0.44546626548420143,-0.2481359039430182,0.2830992491833523,0.3435134243450164,-0.03496334579271965,0.6342412330956623,1.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,3341.6285646997317,0.75,0.5922668277591668,-0.12836855980472436,-0.46389826795444244,0.37575902059336364,-0.031265256429773805,0.08813924965080061,0.46268425838542887,0.6553030303030303,3341.6285646997317,0.75,0.5054092432710586,-0.06137682244410539,-0.44403242082695327,0.35009894439146116,-0.09734749935713917,0.09393347943583016,0.3859704868762031,0.5454545454545454
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,3313.6690442634354,1.0,0.7391998245005533,-0.4907251136325805,-0.24847471086797285,0.29307969829927455,0.34802964598549563,-0.04460498742688918,0.6874569278700309,1.0,3313.6690442634354,1.0,0.6989698849737993,-0.4687502922603355,-0.23021959271346382,0.26845230207532367,0.367157017739271,-0.03823270956631411,0.6471554894964999,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,3340.1620039506392,1.0,0.7287598132292122,-0.45361523057370656,-0.2751445826555057,0.31645124197685254,0.3137941662583751,-0.04130665723590864,0.6667954680112866,1.0,3340.1620039506392,1.0,0.6948013090265932,-0.43529577060593677,-0.25950553842065643,0.2955148487614136,0.333342508396169,-0.03600930907648952,0.6316994114447251,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,3361.553988752694,0.8787878787878788,0.6190230692468773,-0.22385536760366312,-0.39516770164321424,0.3555313695112329,0.07234076548299723,0.03963633019941688,0.5184742177951458,0.7651515151515151,3361.553988752694,0.8787878787878788,0.5313039072974113,-0.11888784699783331,-0.412416060299578,0.33743617271967097,0.008007296239762275,0.07497988591107613,0.4181241840568651,0.6704545454545454
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,3330.440361156798,0.4318181818181818,0.5850219465395127,-0.12105822436502224,-0.46396372217449044,0.3386966528426965,-0.17969514695931185,0.12526706946438365,0.4552112838196965,0.21212121212121213,3330.440361156798,0.4318181818181818,0.5467155468550368,-0.05875111651230412,-0.4879644303427326,0.3773071877957024,-0.2061375026257318,0.11065724258349414,0.4097120339929208,0.13636363636363635
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,3389.148293235085,1.0,0.767313286002006,-0.5034629733875909,-0.26385031261441505,0.2997287464909597,0.3553218219844252,-0.0358784359098277,0.709826582094621,1.0,3389.148293235085,1.0,0.7224354026176366,-0.48056814179965235,-0.24186726081798426,0.2723733318765135,0.3738717451997897,-0.03050607249516166,0.6665883982572297,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,3396.715625184955,1.0,0.7475229444741485,-0.4657387283113456,-0.28178421616280286,0.29505362301585003,0.3103225663579667,-0.013269405230581954,0.6943400725876127,1.0,3396.715625184955,1.0,0.7128580796646999,-0.43811456050414616,-0.2747435191605538,0.28401741462753516,0.3331724564426997,-0.00927389421770632,0.6522159965431928,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,2997.2404211795692,1.0,0.6857051992751757,-0.4083410874546179,-0.2773641118205578,0.29022822044250496,0.2903949430822567,-0.012864109358188531,0.6226151233666324,1.0,2997.2404211795692,1.0,0.6503167146818275,-0.3917874405546452,-0.2585292741271823,0.2671998006827032,0.30911308128272275,-0.00867052724976799,0.5871792616022405,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,2934.9768815104167,0.8522727272727273,0.5615632892152297,-0.15425859525575367,-0.407304693959476,0.32710773342781346,0.0292939978678546,0.0801969575801615,0.45264273239784913,0.7424242424242424,2934.9768815104167,0.8522727272727273,0.48182675280974807,-0.08347057417932267,-0.3983561786304254,0.3016786976451639,-0.007522238308377534,0.09667747884141167,0.3691755816605427,0.6818181818181818
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,2603.4092185280538,1.0,0.613313814374593,-0.37170949113813606,-0.24160432323645692,0.253835500743369,0.26421825693167345,-0.012231177474972706,0.5567174952120088,1.0,2603.4092185280538,1.0,0.5799461275189035,-0.3550419648223097,-0.2249041626965938,0.23071908458996454,0.2794772568221926,-0.005814921901246601,0.5238291526059623,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,2758.4958227908974,1.0,0.6464147139229194,-0.4242893621501937,-0.2221253517727257,0.24661128392860787,0.313436142260349,-0.02448593075449838,0.599556262004526,1.0,2758.4958227908974,1.0,0.6079871347675853,-0.40480157391583116,-0.2031855608517541,0.22350316962682815,0.3276322069548917,-0.020317607771667974,0.5611810664768945,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,2732.7867847789416,1.0,0.637734575152162,-0.4037227816462085,-0.23401179350595352,0.2546971901335951,0.2938717162653036,-0.020685397742066975,0.5833780018582306,1.0,2732.7867847789416,1.0,0.6028184286501407,-0.38688286543727957,-0.21593556321286111,0.23049529597331725,0.3098450106761141,-0.014559733602701604,0.5492624663483171,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,2782.0077903053975,1.0,0.6431789957164884,-0.4116624781168193,-0.23151651759966912,0.2570516662460956,0.3016891706973075,-0.025535148384878182,0.5912659461367578,1.0,2782.0077903053975,1.0,0.6074864698138958,-0.39382493789813144,-0.2136615319157643,0.2347069361997365,0.3164180327686758,-0.02104540401015213,0.5559527806199387,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,2137.0230712890625,0.007575757575757576,,,,,,,,0.0,2137.0230712890625,0.007575757575757576,,,,,,,,0.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,2653.587673362242,0.4128787878787879,0.6400049388978264,-0.10623123401516908,-0.5337737048826573,0.5066386352833795,-0.23382687856645826,0.027135065304230543,0.46968864567158675,0.2840909090909091,2653.587673362242,0.4128787878787879,0.5969595526523889,-0.08829675621574723,-0.5086627964366417,0.49199039137866785,-0.20658143978032706,0.016672399858942543,0.43185917208096336,0.17803030303030304
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,2641.290587797619,0.3977272727272727,0.6430388094307458,-0.12024488889352608,-0.5227939205372196,0.5287459158675814,-0.2293068111061788,-0.005951993647552538,0.4734868555755679,0.2727272727272727,2641.290587797619,0.3977272727272727,0.612658786280446,-0.10074220503625704,-0.5119165812441889,0.5231005456440607,-0.19894975954197433,-0.011183964467333253,0.44270116703470563,0.16287878787878787
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,2759.721386533795,1.0,0.6356120035666835,-0.3826005921493768,-0.25301141141730665,0.25998964232829685,0.2812881237574988,-0.006978232243470525,0.5761258100635953,1.0,2759.721386533795,1.0,0.6039729552162496,-0.36714374864038635,-0.23682920657586326,0.2393896304386449,0.2967579651489352,-0.002560424945689004,0.5446693160866525,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,2798.9962454131155,1.0,0.6127502617052026,-0.32009806364319143,-0.2926521980620112,0.2687262673256222,0.23614092467909176,0.023925929471950685,0.5366067474134241,0.9507575757575758,2798.9962454131155,1.0,0.5586060069126014,-0.25514677075248415,-0.3034592361601173,0.25549074255670395,0.2027459379714426,0.047968492050310285,0.47234527951765254,0.8901515151515151
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,2808.836461847479,1.0,0.6324828976410917,-0.3723955704451191,-0.26008732719597255,0.26350068218792894,0.2780287820389228,-0.0034133561442363136,0.5712322245722636,1.0,2808.836461847479,1.0,0.6039828749363412,-0.36116152939554846,-0.2428213455407927,0.24516029652638954,0.2943006013560513,-0.0023389517771293844,0.5433351921521725,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,2466.0221313476563,0.07575757575757576,0.9140221389084963,-0.12626351206194256,-0.7877586268465537,0.8647760120741651,-0.2209182283614718,-0.0770173793583522,0.6524488274543371,0.003787878787878788,2466.0221313476563,0.07575757575757576,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,2993.851045735677,0.45454545454545453,0.8834478237648598,-0.8679606544015411,-0.01548716936331862,0.18576926891253145,0.8507046164125679,-0.1702821004968567,0.9053410101283064,0.3787878787878788,2993.851045735677,0.45454545454545453,0.9248346320623653,-0.9769068917393537,0.052072259676988475,0.1472876901930713,0.9280557102811557,-0.19935995157135009,0.9617950441471008,0.2916666666666667
