date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2018-11-19,0.02938666348975608,92.68918481814818,2018,4199.881378210308,13246947.25602091
2018-11-20,0.15416078962532828,486.24226858128145,2018,4200.035538999934,13247433.49828949
2018-11-21,0.037240288768688234,117.4604939266211,2018,4200.072779288702,13247550.958783418
2018-11-22,0.035260518004603635,111.21605116047407,2018,4200.108039806707,13247662.174834577
2018-11-23,0.036548380067519724,115.27812798697472,2018,4200.144588186775,13247777.452962564
2018-11-24,0.03725506762034915,117.5071082594621,2018,4200.181843254395,13247894.960070824
2018-11-25,0.02872571293009111,90.60446470006465,2018,4200.210568967325,13247985.564535525
2018-11-26,0.0283659306699817,89.4696667869502,2018,4200.238934897995,13248075.034202311
2018-11-27,0.02924825993384427,92.25264282086187,2018,4200.268183157928,13248167.286845133
2018-11-28,0.028816168258525423,90.88977203541278,2018,4200.296999326188,13248258.176617168
2018-11-29,0.029351230535747494,92.57742488242428,2018,4200.326350556723,13248350.75404205
2018-11-30,0.02874673927516387,90.67078440271408,2018,4200.355097295998,13248441.424826453
2018-12-01,0.029093086084513445,91.7632052362044,2018,4200.384190382083,13248533.188031688
2018-12-02,0.029439579074185297,92.85608714057855,2018,4200.413629961157,13248626.04411883
2018-12-03,0.027777284430071277,87.61300346950401,2018,4200.441407245587,13248713.6571223
2018-12-04,0.029253772324514975,92.27002958536629,2018,4200.470661017912,13248805.927151885
2018-12-05,0.027697828101688943,87.36238834577726,2018,4200.498358846013,13248893.28954023
2018-12-06,0.028349136029218205,89.41669440503196,2018,4200.526707982042,13248982.706234636
2018-12-07,0.028277056643931108,89.18934707562919,2018,4200.554985038686,13249071.895581711
2018-12-08,0.028095626130611943,88.61709271315098,2018,4200.583080664817,13249160.512674425
2018-12-09,0.026395297281907537,83.25404443908849,2018,4200.609475962099,13249243.766718863
2018-12-10,0.028378337297987662,89.50879883188668,2018,4200.637854299397,13249333.275517695
2018-12-11,0.02707198447165717,85.38839984206375,2018,4200.664926283868,13249418.663917538
2018-12-12,0.02817725322683209,88.87455470812552,2018,4200.693103537095,13249507.538472245
2018-12-13,0.026460337537680657,83.45918948014005,2018,4200.719563874633,13249590.997661725
2018-12-14,0.027535623147726365,86.85077378424333,2018,4200.74709949778,13249677.84843551
2018-12-15,0.026587964741117562,83.86174152390338,2018,4200.773687462522,13249761.710177034
2018-12-16,0.028172815600495872,88.8605578837574,2018,4200.801860278122,13249850.570734918
2018-12-17,0.026328785960612243,83.04425947475636,2018,4200.828189064083,13249933.614994392
2018-12-18,0.027263481733150137,85.99240597800627,2018,4200.855452545816,13250019.60740037
2018-12-19,0.026962439094680105,85.04288012370102,2018,4200.882414984911,13250104.650280494
2018-12-20,0.027534015508353743,86.84570309008366,2018,4200.909949000419,13250191.495983584
2018-12-21,0.02671782298819767,84.27133055628758,2018,4200.936666823407,13250275.76731414
2018-12-22,0.027121728469348086,85.54529858618876,2018,4200.963788551877,13250361.312612725
2018-12-23,0.027407533154218913,86.44676204314499,2018,4200.99119608503,13250447.75937477
2018-12-24,0.0258167250802724,81.42915588899173,2018,4201.017012810111,13250529.188530657
2018-12-25,0.026706876184776542,84.23680297931979,2018,4201.043719686296,13250613.425333638
2018-12-26,0.02610735278629986,82.34583175342405,2018,4201.069827039082,13250695.771165391
2018-12-27,0.027322502174118392,86.17856377584074,2018,4201.097149541256,13250781.949729167
2018-12-28,0.02556351860783487,80.63051124091541,2018,4201.1227130598645,13250862.580240408
2018-12-29,0.026621928222775322,83.96886656140693,2018,4201.149334988087,13250946.549106969
2018-12-30,0.026025444332737947,82.08748232246482,2018,4201.175360432419,13251028.636589292
2018-12-31,0.02651740429724424,83.63918512428677,2018,4201.201877836717,13251112.275774416
2019-01-01,0.02649729204492233,83.57574858365246,2019,0.02649729204492233,83.57574858365246
2019-01-02,0.026019861336378923,82.0698728588542,2019,0.05251715338130125,165.64562144250664
2019-01-03,0.02486532418346093,78.42831934994571,2019,0.07738247756476219,244.07394079245236
2019-01-04,0.02674606621812018,84.36041320968447,2019,0.10412854378288236,328.43435400213684
2019-01-05,0.024308044342770292,76.67058954958205,2019,0.12843658812565265,405.10494355171886
2019-01-06,0.02672731941876019,84.30128347720454,2019,0.15516390754441284,489.4062270289234
2019-01-07,0.025565061819162658,80.63537872102334,2019,0.1807289693635755,570.0416057499467
2019-01-08,0.026006834400169525,82.02878428483666,2019,0.20673580376374504,652.0703900347834
2019-01-09,0.02520612766891935,79.50325585171413,2019,0.23194193143266437,731.5736458864975
2019-01-10,0.024677317983602978,77.8353244557936,2019,0.25661924941626735,809.4089703422911
2019-01-11,0.02532835209249286,79.8887668570668,2019,0.2819476015087602,889.2977371993579
2019-01-12,0.024941173691383257,78.66755811417727,2019,0.30688877520014346,967.9652953135352
2019-01-13,0.024118007853600933,76.07119087089397,2019,0.3310067830537444,1044.0364861844291
2019-01-14,0.0250419426037546,78.98539577363006,2019,0.356048725657499,1123.0218819580593
2019-01-15,0.02449930621902707,77.27385325126801,2019,0.3805480318765261,1200.2957352093272
2019-01-16,0.025055959518363275,79.02960686241858,2019,0.40560399139488934,1279.3253420717458
2019-01-17,0.024224935531412653,76.40845404111815,2019,0.429828926926302,1355.733796112864
2019-01-18,0.025531337461560246,80.52900791047614,2019,0.45536026438786226,1436.26280402334
2019-01-19,0.02351985036157263,74.18452788350523,2019,0.47888011474943487,1510.4473319068454
2019-01-20,0.025320656740622848,79.86449476193873,2019,0.5042007714900577,1590.311826668784
2019-01-21,0.024596870566568688,77.58158331542107,2019,0.5287976420566264,1667.8934099842052
2019-01-22,0.02377164163487951,74.9787088178353,2019,0.5525692836915059,1742.8721188020404
2019-01-23,0.02477273721760821,78.13628856555039,2019,0.5773420209091141,1821.0084073675907
2019-01-24,0.023367207290571526,73.70307268788007,2019,0.6007092281996856,1894.711480055471
2019-01-25,0.023670789706485885,74.6606093155423,2019,0.6243800179061716,1969.372089371013
2019-01-26,0.023402738403896825,73.81514223027474,2019,0.6477827563100683,2043.187231601288
2019-01-27,0.023947760912873265,75.53421088474033,2019,0.6717305172229416,2118.721442486028
2019-01-28,0.02293134270933664,72.32830168878898,2019,0.6946618599322782,2191.049744174817
2019-01-29,0.0248465075511563,78.36896935568906,2019,0.7195083674834346,2269.4187135305065
2019-01-30,0.02269497329669743,71.58276321753281,2019,0.7422033407801321,2341.0014767480393
2019-01-31,0.024749775479345027,78.06386439251136,2019,0.766953116259477,2419.0653411405506
2019-02-01,0.02392592793355401,75.46534695753884,2019,0.790879044193031,2494.5306880980893
2019-02-02,0.023178706451095675,73.10851763896667,2019,0.8140577506441267,2567.639205737056
2019-02-03,0.024093002124315435,75.99231969642179,2019,0.8381507527684422,2643.6315254334777
2019-02-04,0.02348114783124134,74.06245529816195,2019,0.8616319005996835,2717.69398073164
2019-02-05,0.023121688477636286,72.92867587224906,2019,0.8847535890773198,2790.6226566038886
2019-02-06,0.023632891411604018,74.54107338864735,2019,0.9083864804889238,2865.163729992536
2019-02-07,0.022156869087587603,69.8855157397104,2019,0.9305433495765114,2935.0492457322466
2019-02-08,0.024333133911762797,76.74972516489832,2019,0.9548764834882741,3011.798970897145
2019-02-09,0.023090334172092702,72.82978050012262,2019,0.9779668176603669,3084.6287513972675
2019-02-10,0.023817039415085953,75.12189905245842,2019,1.001783857075453,3159.750650449726
2019-02-11,0.023953288580443044,75.55164583448095,2019,1.025737145655896,3235.302296284207
2019-02-12,0.023766624378116014,74.96288376714203,2019,1.049503770034012,3310.265180051349
2019-02-13,0.023802907202275472,75.07732429882786,2019,1.0733066772362874,3385.3425043501766
2019-02-14,0.02234593720144923,70.48186004246011,2019,1.0956526144377365,3455.8243643926367
2019-02-15,0.023747895079962247,74.90380923563919,2019,1.1194005095176989,3530.728173628276
2019-02-16,0.020499273672712294,64.65725402103484,2019,1.1398997831904112,3595.3854276493107
2019-02-17,0.02374609418359242,74.89812898491869,2019,1.1636458773740035,3670.2835566342296
2019-02-18,0.02265888027941816,71.46892136031043,2019,1.1863047576534218,3741.75247799454
2019-02-19,0.021883270764036348,69.02255266169993,2019,1.208188028417458,3810.77503065624
2019-02-20,0.022490756393154183,70.93863775149926,2019,1.2306787848106122,3881.713668407739
2019-02-21,0.022202514313360497,70.02948644836893,2019,1.2528812991239728,3951.743154856108
2019-02-22,0.02283371384659215,72.0203681356769,2019,1.275715012970565,4023.763522991785
2019-02-23,0.022209049587448994,70.05009951415768,2019,1.297924062558014,4093.813622505943
2019-02-24,0.02169226156883989,68.42008594744699,2019,1.3196163241268537,4162.23370845339
2019-02-25,0.023403345082419275,73.81705576964991,2019,1.343019669209273,4236.05076422304
2019-02-26,0.02110938953399559,66.58163518961099,2019,1.3641290587432686,4302.632399412651
2019-02-27,0.022068036161437706,69.60532566257847,2019,1.3861970949047064,4372.237725075229
2019-02-28,0.022526570665327733,71.05160041205373,2019,1.4087236655700341,4443.289325487282
2019-03-01,0.022263026007231075,70.22034784298708,2019,1.430986691577265,4513.50967333027
2019-03-02,0.022262921437754248,70.22001801787552,2019,1.4532496130150194,4583.729691348145
2019-03-03,0.021343054471627286,67.31864341094975,2019,1.4745926674866467,4651.048334759095
2019-03-04,0.02269034007227111,71.56814945250619,2019,1.4972830075589179,4722.616484211601
2019-03-05,0.021740357092793476,68.5717852007567,2019,1.5190233646517113,4791.188269412358
2019-03-06,0.021833885525328296,68.86678548794457,2019,1.5408572501770397,4860.055054900303
2019-03-07,0.022212361724409393,70.06054640531197,2019,1.5630696119014489,4930.115601305614
2019-03-08,0.02168890410955052,68.40949610404064,2019,1.5847585160109996,4998.525097409655
2019-03-09,0.021700548702528577,68.44622459589719,2019,1.6064590647135282,5066.971322005553
2019-03-10,0.021841705896667413,68.8914519099986,2019,1.6283007706101955,5135.862773915551
2019-03-11,0.02156160103205055,68.00796639372061,2019,1.649862371642246,5203.870740309271
2019-03-12,0.02286418986604623,72.11649328444331,2019,1.6727265615082922,5275.987233593715
2019-03-13,0.021630724756431245,68.22599120169768,2019,1.6943572862647236,5344.213224795412
2019-03-14,0.020797572792373976,65.59812647642777,2019,1.7151548590570975,5409.81135127184
2019-03-15,0.022546544329589132,71.11459982874034,2019,1.7377014033866867,5480.92595110058
2019-03-16,0.021630521427189624,68.22534987602755,2019,1.7593319248138763,5549.151300976609
2019-03-17,0.021214431370378727,66.91295018185393,2019,1.780546356184255,5616.064251158462
2019-03-18,0.02121386896155758,66.91117627461247,2019,1.8017602251458125,5682.975427433074
2019-03-19,0.02209087242247103,69.67735406485733,2019,1.8238510975682836,5752.652781497932
2019-03-20,0.021814095399562177,68.80436497445723,2019,1.8456651929678458,5821.4571464723895
2019-03-21,0.022120365838028427,69.77037995894942,2019,1.8677855588058743,5891.227526431338
2019-03-22,0.021918416621691417,69.1334070598836,2019,1.8897039754275655,5960.360933491223
2019-03-23,0.021524938928537345,67.89232956786789,2019,1.911228914356103,6028.25326305909
2019-03-24,0.021876950781617194,69.00261865256341,2019,1.9331058651377202,6097.255881711653
2019-03-25,0.02093474028189084,66.03076976685446,2019,1.9540406054196109,6163.286651478508
2019-03-26,0.0219394884467392,69.19987021202031,2019,1.97598009386635,6232.486521690528
2019-03-27,0.021581278924050335,68.0700329079758,2019,1.9975613727904005,6300.556554598504
2019-03-28,0.022150882159164317,69.86663222422344,2019,2.0197122549495647,6370.423186822728
2019-03-29,0.021487978727480532,67.77575250535567,2019,2.041200233677045,6438.198939328083
2019-03-30,0.021526990214745516,67.89879957922288,2019,2.062727223891791,6506.097738907306
2019-03-31,0.02153700757863731,67.930395588531,2019,2.0842642314704283,6574.028134495837
2019-04-01,0.021206599916834077,66.88824880514787,2019,2.105470831387262,6640.916383300985
2019-04-02,0.08612717117179891,271.6557900283567,2019,2.1915980025590613,6912.572173329341
2019-04-03,0.020976590481764496,66.16277049269794,2019,2.212574593040826,6978.73494382204
2019-04-04,0.02163372572770208,68.23545663763781,2019,2.2342083187685278,7046.970400459678
2019-04-05,0.02092799283462611,66.00948748052791,2019,2.2551363116031538,7112.979887940205
2019-04-06,0.01999589910853818,63.069548154809034,2019,2.2751322107116922,7176.049436095014
2019-04-07,0.05529382919880908,174.40360167795538,2019,2.3304260399105012,7350.45303777297
2019-04-08,0.10986359549762811,346.52341908143745,2019,2.440289635408129,7696.976456854407
2019-04-09,0.1428366304730278,450.52446479101474,2019,2.583126265881157,8147.500921645422
2019-04-10,0.02120348297450763,66.87841758210125,2019,2.6043297488556645,8214.379339227524
2019-04-11,0.0765341945719528,241.3983509240752,2019,2.6808639434276174,8455.777690151599
2019-04-12,0.020171124829118713,63.622231830703164,2019,2.7010350682567363,8519.399921982302
2019-04-13,0.1730911920914327,545.9511080510747,2019,2.8741262603481688,9065.351030033376
2019-04-14,0.6973737002467135,2199.603225184651,2019,3.5714999605948825,11264.954255218028
2019-04-15,4.173785900146479,13164.638878616328,2019,7.745285860741362,24429.593133834354
2019-04-16,0.06987248291311779,220.3864853420497,2019,7.815158343654479,24649.979619176404
2019-04-17,0.0206596007595879,65.16294555665094,2019,7.835817944414067,24715.142564733054
2019-04-18,0.018167390880065765,57.302206204285646,2019,7.853985335294134,24772.44477093734
2019-04-19,0.021836760757676387,68.87585432771266,2019,7.8758220960518095,24841.320625265053
2019-04-20,0.044005780939525535,138.79969612720674,2019,7.919827876991335,24980.12032139226
2019-04-21,0.021115867430220817,66.60206727849588,2019,7.940943744421556,25046.722388670754
2019-04-22,0.02045711467305847,64.52427930234913,2019,7.961400859094614,25111.246667973104
2019-04-23,0.020938669095153104,66.04316173162137,2019,7.982339528189767,25177.289829704725
2019-04-24,0.03885506495545584,122.55369848410416,2019,8.021194593145223,25299.84352818883
2019-04-25,0.2518530414456785,794.3757587079849,2019,8.273047634590903,26094.219286896816
2019-04-26,0.1309816273625766,413.1323132557655,2019,8.404029261953479,26507.351600152582
2019-04-27,0.044570137006017384,140.57974522221681,2019,8.448599398959496,26647.931345374796
2019-04-28,0.06456157749161238,203.63523032675278,2019,8.513160976451108,26851.566575701552
2019-04-29,7.3955381538726614,23326.445447368453,2019,15.90869913032377,50178.012023070005
2019-04-30,21.771316643867117,68669.43546827862,2019,37.680015774190885,118847.44749134863
2019-05-01,25.00473048319771,78868.02412574037,2019,62.684746257388596,197715.471617089
2019-05-02,20.657979385658304,65157.8315419935,2019,83.3427256430469,262873.3031590825
2019-05-03,27.196829887026205,85782.17778091934,2019,110.5395555300731,348655.48094000184
2019-05-04,42.96112927138989,135504.7350789011,2019,153.500684801463,484160.21601890295
2019-05-05,68.47596061041713,215981.68062977574,2019,221.97664541188013,700141.8966486787
2019-05-06,48.31109132098226,152379.1795478217,2019,270.2877367328624,852521.0761965003
2019-05-07,31.001816597385634,97783.57823082223,2019,301.289553330248,950304.6544273226
2019-05-08,29.70462303969724,93692.06871136268,2019,330.99417636994525,1043996.7231386853
2019-05-09,24.286095801304707,76601.3611250247,2019,355.28027217125,1120598.08426371
2019-05-10,23.54212789137604,74254.79397812192,2019,378.822400062626,1194852.878241832
2019-05-11,23.415706830355578,73856.04625727511,2019,402.2381068929816,1268708.924499107
