mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,454.35355201625424,1.0,0.05617960999492912,-0.09017310230625844,0.033993492311329324,-0.016305590887334995,0.05598474823878175,-0.017687901386643293,0.0840710261995674,1.0,454.35355201625424,1.0,0.04811200997502708,-0.07587610090321464,0.027764090928187567,-0.014265573634832362,0.05473025007213513,-0.013498516904129346,0.06728792747016972,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,457.92827360400594,1.0,0.0781527593907077,-0.06633618743248446,-0.011816571958223249,-0.010550925507209243,0.050139302772107354,0.022367497418661536,0.08273670052058661,1.0,457.92827360400594,1.0,0.06670746991161168,-0.05754841707548206,-0.009159052836129618,-0.010328152298460366,0.05126564066645399,0.019487205444083253,0.06676824946106268,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,474.9005668352837,1.0,0.17081047820627016,-0.14415905402700271,-0.02665142417926744,-0.007251058068697118,0.03677643343081416,0.03390248215546625,0.1997120501800767,1.0,474.9005668352837,1.0,0.09370010095303831,-0.07944226673593512,-0.014257834217103194,-0.009393816409188453,0.03591841993701919,0.023651650162828494,0.11169548256270292,0.9707112970711297
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,435.33047536427006,1.0,0.06452484152065373,-0.0655634277618694,0.0010385862412156666,-0.012432684840257517,0.05002431886034567,0.011394098291463517,0.07199919516390502,1.0,435.33047536427006,1.0,0.058122943222504955,-0.05685407565109317,-0.0012688675714117859,-0.012554111940645967,0.05183707992873162,0.013822979368862422,0.05967322242077496,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,480.1108943667871,1.0,0.13667109309439351,-0.1381695075706825,0.001498414476288984,-0.01909616584878636,0.03719147171364944,0.01759775153029991,0.16873095427285026,1.0,480.1108943667871,1.0,0.0897246354165662,-0.09136840357355029,0.0016437681569840962,-0.013550747504629495,0.03598505496081832,0.011906979806871176,0.10628379494665142,0.9707112970711297
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,394.67191598804425,1.0,0.06042953268196591,-0.06569622807132429,0.005266695389358381,-0.017353036444832583,0.05431227250291132,0.012086340868150467,0.06797639729749405,1.0,394.67191598804425,1.0,0.057289215942516944,-0.0592126610433729,0.0019234451008559583,-0.015795589442843608,0.052344971755299466,0.013872144246076464,0.060652001666276024,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,446.7940486125866,1.0,0.10699543108343225,-0.106251052322007,-0.0007443787614252462,-0.01793622579774492,0.04581606642645362,0.018680604538162848,0.12989878062509652,1.0,446.7940486125866,1.0,0.07401136033913429,-0.0768509313813535,0.0028395710422192133,-0.016371175606621702,0.04671299033676644,0.013531604167129677,0.08750042926504117,0.9707112970711297
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,463.33882696558743,1.0,0.11569061991104097,-0.07698054724212425,-0.038710072668916726,-0.010934095508944657,0.05164903516274141,0.049644167315807786,0.1164674440130395,1.0,463.33882696558743,1.0,0.08960914551087941,-0.05354151258276789,-0.03606763292811152,-0.009376941634532822,0.05161774697016472,0.04544457403216365,0.08303968833379925,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,414.6179648682662,1.0,0.0852257482913572,-0.08786804017481398,0.002642291883456771,-0.023907806170803323,0.048040891850969894,0.02126551403313604,0.10275893650000188,1.0,414.6179648682662,1.0,0.06456523811013211,-0.059208817434709606,-0.005356420675422503,-0.018210475254352054,0.045380857859289345,0.023566895526863366,0.06741885421050396,0.9707112970711297
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,438.9917947298313,1.0,0.09150034151985102,-0.0679503821540265,-0.02354995936582452,-0.007319141181228591,0.051476645444802724,0.03086910034155643,0.09381142558999171,1.0,438.9917947298313,1.0,0.07418596262657134,-0.05764514188103431,-0.016540820745537033,-0.008462921779940012,0.05405779466321391,0.025003742355208688,0.0721910072424087,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,398.72124912150235,1.0,0.06447348278941993,-0.075512223766017,0.011038740976597072,-0.02495689485950015,0.05558687391348417,0.013918154321538418,0.07807421860590093,1.0,398.72124912150235,1.0,0.05941376491652824,-0.06719330643328585,0.007779541516757603,-0.023409956865902727,0.054137401393040914,0.015630415574962156,0.06789568098478967,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,363.39936426394155,1.0,0.062293513807112934,-0.07301225787311524,0.01071874406600231,-0.024014517635274273,0.05553075481648352,0.01329577368941862,0.07437129412266108,1.0,363.39936426394155,1.0,0.05797044030371864,-0.06278771289131048,0.004817272587591841,-0.022046277179750107,0.05269928592742354,0.017229004833847972,0.06348882157214673,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,430.32746599907654,1.0,0.12005576995468902,-0.12459715642566982,0.004541386470980804,-0.005901600477563453,0.07047462203581457,0.0013602145608237895,0.1487310126028414,1.0,430.32746599907654,1.0,0.08832415732838383,-0.09852353441351622,0.010199377085132383,-0.006764419327641877,0.06860600655806658,-0.003434957069896697,0.10356008771102773,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,399.0045625694626,1.0,0.06133961957268453,-0.06907867192936955,0.007739052356685018,-0.023392947403793177,0.05319265505644074,0.015653895324412786,0.07217213768772542,1.0,399.0045625694626,1.0,0.05623341645144046,-0.06168948195887086,0.005456065507430399,-0.022205746383231396,0.05218327829395247,0.016749681008369113,0.06256191704986147,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,346.6495228531969,1.0,0.07370968130330104,-0.07134824952070945,-0.002361431782591586,-0.02502798121437778,0.051183161773659905,0.027389412903955034,0.0823650014583812,1.0,346.6495228531969,1.0,0.06502767700077025,-0.058004767306020305,-0.007022909694749946,-0.02369645030881214,0.049006840451320276,0.030719359961796176,0.06530043996864542,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,448.6502656178494,1.0,0.06767402282398867,-0.09446299382524838,0.02678897100125971,-0.014181081134522789,0.06644373071813868,-0.01260788979833336,0.09282195337362292,1.0,448.6502656178494,1.0,0.061206697632444095,-0.07813157065872572,0.01692487302628163,-0.010304798457946858,0.06290398673830822,-0.006620074791994434,0.07506499262552606,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,441.69692559022786,1.0,0.059999908500154554,-0.0922285996681226,0.03222869116796804,-0.02081683447176053,0.0651423958207812,-0.011411857194759284,0.08616790853145279,1.0,441.69692559022786,1.0,0.05568045263477675,-0.08107785158845297,0.025397398953676223,-0.01820190350580013,0.06278189141511967,-0.007195495823423705,0.07316114444871696,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,447.66969369545143,1.0,0.07894241887229402,-0.07283694456144875,-0.006105474310845266,-0.029149334491958057,0.0492992711428611,0.03525480860623899,0.08831040973448034,1.0,447.66969369545143,1.0,0.06789980578881483,-0.06196336829061015,-0.005936437498204675,-0.027099385060350287,0.04962404781919346,0.03303582233519237,0.06990487413911109,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,436.4339848602167,1.0,0.06387198514530802,-0.09173857225710408,0.027866587111796057,-0.019434540372174614,0.06166225348024105,-0.008432047112601673,0.09102870720393039,1.0,436.4339848602167,1.0,0.055145658256424236,-0.0776333644935347,0.02248770623711046,-0.016894133620765132,0.05915132431802715,-0.005593572841090051,0.07312747322518241,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,449.9041938302906,1.0,0.08117025936869166,-0.07864800398605584,-0.002522255382635813,-0.028000505976872533,0.04983510006393499,0.030522761677680747,0.09732452147748093,1.0,449.9041938302906,1.0,0.06666641058190863,-0.0650110282623062,-0.0016553823196024248,-0.02596327196482709,0.05073435904374875,0.02761865445724826,0.07258583869572878,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,451.37448554258464,1.0,0.10853214221081396,-0.1114266915655676,0.0028945493547536394,-0.03438449963003703,0.020035917852930133,0.03148995003533813,0.1411857644773703,1.0,451.37448554258464,1.0,0.072636915697847,-0.07660612099553324,0.00396920529768624,-0.03497485639520769,0.024773407012291627,0.031005651555943804,0.09097336045347566,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,435.2890824194234,1.0,0.07591718441116622,-0.09894917269355902,0.023031988282392793,-0.028926685382816696,0.042395525218990295,0.00589469750339358,0.10481044798140807,1.0,435.2890824194234,1.0,0.053183013141363145,-0.07306114897574276,0.019878135834379612,-0.026532349157135024,0.04376987491505061,0.006654213318435537,0.07166039382447054,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,446.24718472149584,1.0,0.09315714534375068,-0.08415116900194088,-0.009005976341809802,-0.022246172385861934,0.0468887869752242,0.031252148551844265,0.10692519833321429,1.0,446.24718472149584,1.0,0.07205471948681494,-0.06373131697697022,-0.008323402509844716,-0.020726671231891758,0.04606554672931546,0.029050073600521198,0.07823223505580833,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,439.0969360862317,1.0,0.0873835279002069,-0.11184803913963443,0.024464511239427528,-0.02949884566337367,0.06210779624555833,0.005034333794876779,0.11785194793516847,1.0,439.0969360862317,1.0,0.06200375323972032,-0.08359457899007884,0.02159082575035852,-0.026361200809665024,0.05947395414890057,0.004770374723672287,0.08077681677697555,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,414.6653774373202,1.0,0.10693184062900869,-0.08775731080010078,-0.01917452982890791,-0.02309638211061819,0.03551544130363644,0.04227091196657161,0.11810786878978974,1.0,414.6653774373202,1.0,0.07408515335113815,-0.059423775807097165,-0.014661377544040982,-0.02764835623408892,0.0362766355098204,0.042309734017708364,0.07904497792745711,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,449.6033143877484,1.0,0.08985236543232594,-0.09207474868823519,0.0022223832559092466,-0.023147389271944842,0.05334647230177558,0.020925005874408854,0.11046058726662587,1.0,449.6033143877484,1.0,0.07297478182029797,-0.07189831689543967,-0.0010764649248583003,-0.02101577766059441,0.05305364866052722,0.022092242532171836,0.08265549915130328,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,462.12233743707503,1.0,0.0718176494544239,-0.0932125600779329,0.021394910623508998,-0.023094537980396103,0.053767195433822475,0.0016996268095653881,0.09531931849851932,1.0,462.12233743707503,1.0,0.055310445815784995,-0.07071115652172025,0.015400710705935253,-0.020115028437462566,0.05258342139170517,0.004714317527613068,0.06926693853684919,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,455.5308421625752,1.0,0.09801104626012701,-0.07552942355875765,-0.022481622701369358,-0.03161911544406278,0.03721962063448051,0.05410073788304846,0.1052152805454787,1.0,455.5308421625752,1.0,0.07453217462949452,-0.0539704822087179,-0.02056169242077662,-0.029710937184278606,0.038557908356123605,0.050272629477595636,0.07254716372005246,1.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,465.46367527151705,1.0,0.09118960953068107,-0.07812921467848102,-0.01306039485220005,-0.0217499434413528,0.042629027528804514,0.03481033875174734,0.10273850035281347,1.0,465.46367527151705,1.0,0.07387329320888628,-0.061845324071156796,-0.01202796913772948,-0.02234691580796,0.046421765969522515,0.03437488498884065,0.07649145796609165,1.0
